MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',109.599,99.161,104.38
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1363.11,1233.29,1298.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18,16,17
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',86.814,78.546,82.68
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','HUBC','Hub Power Company Limited. ','READY',88.2105,79.8095,84.01
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',197.61,178.79,188.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.11,1.11,2.11
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.28,6.28,7.28
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3,24.7,26
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.86,7.86,8.86
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.925,103.075,108.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.18,8.18,9.18
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4105,45.6095,48.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',38.178,34.542,36.36
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.31,3.31,4.31
'REG','UNIC','United Insurance Company. ','READY',11.68,9.68,10.68
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.41,1.41
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.3095,36.4705,38.39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.25,1.25,2.25
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.83,2.83,3.83
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.06,6.06,7.06
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.73,14.73,15.73
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',3.8,1.8,2.8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd. ','READY',13.2,11.2,12.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.84,19.76,20.8
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.31,2.31,3.31
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.25,42.75,45
'REG','FUDLM','First UDL Mod. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited. ','READY',6.8,4.8,5.8
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',202.734,183.426,193.08
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',897.7605,812.2595,855.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',125.895,113.905,119.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',840,760,800
'REG','FFL','Fauji Foods Limited. ','READY',31.2165,28.2435,29.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','CEPB','Century Paper & Board Mills. ','READY',53.1615,48.0985,50.63
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.18,13.18,14.18
'REG','ARPAK','Arpak International Investment. ','READY',11.03,9.03,10.03
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',216.867,196.213,206.54
'REG','UDPL','United Distributors Pakistan. ','READY',40.656,36.784,38.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',74.802,67.678,71.24
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.8,2.8,3.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.45,6.45,7.45
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',13.92,11.92,12.92
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',125.9895,113.9905,119.99
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.3185,25.6215,26.97
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.529,29.431,30.98
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1181.229,1068.731,1124.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',153.1845,138.5955,145.89
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',186.795,169.005,177.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',315,285,300
'REG','NATF','National Foods Ltd. ','READY',200.2035,181.1365,190.67
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.27,3.27,4.27
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.3954,121.5958,127.9956
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',27.2475,24.6525,25.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.97,16.97,17.97
'REG','TGL','Tariq Glass. ','READY',106.323,96.197,101.26
'REG','DCR','Dolmen City REIT. ','READY',12.6,10.6,11.6
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',116.3505,105.2695,110.81
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',230.916,208.924,219.92
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',203.9835,184.5565,194.27
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',468.3,423.7,446
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',105.042,95.038,100.04
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.642,49.438,52.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',40.8345,36.9455,38.89
'REG','SEARL','The Searle Company Ltd. ','READY',260.148,235.372,247.76
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.98,4.98,5.98
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.61,16.61,17.61
'REG','UBDL','United Brands Limited. ','READY',32.8755,29.7445,31.31
'REG','SHEZ','Shezan International Ltd. ','READY',463.05,418.95,441
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.76,10.76,11.76
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.25,8.25,9.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.74,1.74,2.74
'REG','PAKD','Pak Datacom Limited. ','READY',54.306,49.134,51.72
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.6955,37.7245,39.71
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.05,3.05,4.05
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',95.361,86.279,90.82
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',32.277,29.203,30.74
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',462,418,440
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.9,7.9,8.9
'REG','HAL','Habib-ADM Limited. ','READY',35.4375,32.0625,33.75
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.9645,28.0155,29.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.96,9.96,10.96
'REG','THALL','Thal Limited.(XD) ','READY',446.25,403.75,425
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.77,26.03,27.4
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.51,7.51,8.51
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',88.725,80.275,84.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.625,59.375,62.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.5515,21.3085,22.43
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.14,16.14,17.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.7355,23.2845,24.51
'REG','ADOS','Ados Pakistan Limited. ','READY',28.98,26.22,27.6
'REG','BCL','Bolan Casting Ltd. ','READY',68.04,61.56,64.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.63,2.63,3.63
'REG','INIL','International Industries Ltd.(XD) ','READY',141.057,127.623,134.34
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.85,149.15,157
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',252.7665,228.6935,240.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.035,82.365,86.7
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',265.419,240.141,252.78
'REG','SITC','Sitara Chemicals. ','READY',330.75,299.25,315
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.4355,131.5845,138.51
'REG','PAEL','Pak Elektron Ltd. ','READY',25.2,22.8,24
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',616.6125,557.8875,587.25
'REG','MERIT','Merit Packaging Ltd. ','READY',24.36,22.04,23.2
'REG','PKGS','Packages Ltd. ','READY',356.0445,322.1355,339.09
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',7.77,5.77,6.77
'REG','FECM','First Elite Capital Mod. ','READY',3.53,1.53,2.53
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.1,2.1,3.1
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.575,39.425,41.5
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','KEL','K-Electric Limited. ','READY',7,5,6
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',96.7785,87.5615,92.17
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',106.7115,96.5485,101.63
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.6,16.6,17.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',166.656,150.784,158.72
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',300.3,271.7,286
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.416,2517.424,2649.92
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.444,22.116,23.28
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.35,44.65,47
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',675.1185,610.8215,642.97
'REG','BUXL','Buxly Paints Ltd. ','READY',45.1395,40.8405,42.99
'REG','ATBA','Atlas Battery Ltd. ','READY',145.95,132.05,139
'REG','GTYR','General Tyre & Rubber Co. ','READY',69.4155,62.8045,66.11
'REG','HINO','Hino Pak Motor Limeted. ','READY',469.35,424.65,447
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1390.116,1257.724,1323.92
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',863.793,781.527,822.66
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.5125,23.9875,25.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',817.95,740.05,779
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.87,1.87,2.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.679,184.281,193.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.03,5.03,6.03
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',67.2,60.8,64
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.68,2.68,3.68
'REG','SERF','Service Fabrics Ltd. ','READY',4.86,2.86,3.86
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',143.1885,129.5515,136.37
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.9,3.9,4.9
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.83,6.83,7.83
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'FUT','POWER-MAR','Power cement Limited ','READY',8.85,6.85,7.85
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',25.326,22.914,24.12
'FUT','HBL-MARB','Habib Bank Limited ','READY',141.0255,127.5945,134.31
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.59,7.59,8.59
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',41.7795,37.8005,39.79
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',24.5595,22.2205,23.39
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.1,9.1,10.1
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.8455,21.5745,22.71
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',39.3855,35.6345,37.51
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.64,13.64,14.64
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.3,9.3,10.3
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',15.25,13.25,14.25
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',21.588,19.532,20.56
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',42,38,40
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.68,10.68,11.68
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',31.3845,28.3955,29.89
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.945,19.855,20.9
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',99.9075,90.3925,95.15
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',14.59,12.59,13.59
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.51,6.51,7.51
'FUT','SYS-MAR','Systems Limited. ','READY',107.0055,96.8145,101.91
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',145.8975,132.0025,138.95
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',88.41,79.99,84.2
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',77.889,70.471,74.18
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',143.85,130.15,137
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.92,8.92,9.92
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.0495,35.3305,37.19
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',231.945,209.855,220.9
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',107.121,96.919,102.02
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',95.802,86.678,91.24
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',471.7125,426.7875,449.25
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.321,43.719,46.02
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',41.118,37.202,39.16
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',49.119,44.441,46.78
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',47.6175,43.0825,45.35
'FUT','MCB-MARB','MCB Bank Limited. ','READY',200.55,181.45,191
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',21.315,19.285,20.3
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',44.268,40.052,42.16
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',487.053,440.667,463.86
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15.4,13.4,14.4
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',187.362,169.518,178.44
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',152.859,138.301,145.58
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',23.6985,21.4415,22.57
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.465,22.135,23.3
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',44.3205,40.0995,42.21
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14.76,12.76,13.76
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',125.076,113.164,119.12
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.0975,21.8025,22.95
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',89.103,80.617,84.86
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.16,132.24,139.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.758,129.162,135.96
