MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',44.5935,40.3465,42.47
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',55.608,50.312,52.96
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.3,10.3,11.3
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',19.55,17.55,18.55
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',15.08,13.08,14.08
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',158.214,143.146,150.68
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.25,4.25,5.25
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',30.681,27.759,29.22
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',16.03,14.03,15.03
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',48.4155,43.8045,46.11
'FUT','POWER-JUL','Power cement Limited ','READY',8.67,6.67,7.67
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.8095,26.9705,28.39
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',189.1365,171.1235,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',134.4,121.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',27.6045,24.9755,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PAKMI','First Pak Mod. ','READY',2.95,.95,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',39.8895,36.0905,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',289.7265,262.1335,0
'ODL','GGL','Ghani Gases Limited. ','READY',15.76,13.76,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.79,5.79,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',43.428,39.292,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.4,15.4,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63.7245,57.6555,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,0
'ODL','NATF','National Foods Ltd. ','READY',305.2035,276.1365,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.01,7.01,0
'ODL','RICL','Reliance Insurance. ','READY',8.62,6.62,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',218.463,197.657,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',25.6725,23.2275,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',28.203,25.517,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.5895,49.3905,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',108.0345,97.7455,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1803,9.1803,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',27.027,24.453,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',9.89,7.89,0
'ODL','PKGP','Pakgen Power Limited. ','READY',18.1,16.1,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.99,9.99,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1407.5355,1273.4845,0
'ODL','ECOP','ECOPAK Limited. ','READY',18.94,16.94,0
'ODL','ISL','International Steels Limited. ','READY',94.8255,85.7945,0
'ODL','NPL','Nishat Power Limited. ','READY',29.085,26.315,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.8895,36.0905,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',17.23,15.23,0
'ODL','HGFA','HBL Growth Fund ','READY',13.9,11.9,0
'ODL','DCL','Dewan Cement Limited. ','READY',15.38,13.38,0
'ODL','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.84,2.84,0
'ODL','GAMON','Gammon Pak. ','READY',13.01,11.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',44.583,40.337,0
'ODL','RPL','Roshan Packages Limited. ','READY',28.0245,25.3555,0
'ODL','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',7.15,5.15,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.76,18.76,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',412.65,373.35,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',80.409,72.751,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.76,4.76,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',164.955,149.245,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.75,15.75,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',18.99,16.99,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.32,1.32,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.6375,92.8625,0
'ODL','ICI','ICI Pakistan Limited. ','READY',834.645,755.155,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',67.33125,60.91875,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',144.8895,131.0905,0
'ODL','TREET','Treet Corporation Ltd. ','READY',32.3715,29.2885,0
'ODL','SLCL','Security Leasing Corp. ','READY',11.49,9.49,0
'ODL','FABL','Faysal Bank Limited. ','READY',28.56,25.84,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.379,273.581,0
'ODL','SITC','Sitara Chemicals. ','READY',326.0565,295.0035,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.78,11.78,0
'ODL','MACTER','Macter International Limited. ','READY',210,190,0
'ODL','EFOODS','Engro Foods Limited. ','READY',85.4595,77.3205,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.65,2.65,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',179.025,161.975,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',124.278,112.442,0
'ODL','FNEL','First National Equities Limited. ','READY',6.25,4.25,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',963.375,871.625,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.6,2.6,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',324.975,294.025,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',29.5155,26.7045,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1450.89,1312.71,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.3,24.7,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1100.925,996.075,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',31.523835,28.521565,0
'ODL','FECM','First Elite Capital Mod. ','READY',4,2,0
'ODL','OML','Olympia Mills Limited. ','READY',17,15,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',44.3415,40.1185,0
'ODL','AVN','Avanceon Limited. ','READY',70.9905,64.2295,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',246.687,223.193,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.19,1.19,0
'ODL','POWER','Power cement Limited ','READY',8.7,6.7,0
'ODL','DCR','Dolmen City REIT. ','READY',13.8,11.8,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',49.875,45.125,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',6.54,4.54,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.06,4.06,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',319.4835,289.0565,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.8155,32.4045,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',54.348,49.172,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',317.31,287.09,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',52.90614,47.86746,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',82.194,74.366,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',28.812,26.068,0
'ODL','PKGS','Packages Ltd. ','READY',496.65,449.35,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.89,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',34.545,31.255,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.89,20.71,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.251445,27.370355,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',28.8435,26.0965,0
'ODL','ANL','Azgard Nine Limited ','READY',13.49,11.49,0
'ODL','AGL','Agritech Limited ','READY',5.51,3.51,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.650685,95.588715,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',112.1925,101.5075,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',42.8295,38.7505,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1471.281,1331.159,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',40.74,36.86,0
'ODL','JSIL','JS Investments Limited. ','READY',10.32,8.32,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.71,5.71,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',157.3845,142.3955,0
'ODL','ATRL','Attock Refinery Limited. ','READY',218.001,197.239,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','BOP','Bank Of Punjab. ','READY',12.48,10.48,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',25.7985,23.3415,0
'ODL','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.76,.01,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.74,7.74,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.04,1.04,0
'ODL','AHL','Arif Habib Limited. ','READY',61.74,55.86,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,0
'ODL','EWLA','East West Life Assurance Company. ','READY',21.5775,19.5225,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',11.41,9.41,0
'ODL','FHAM','First Habib Mod. ','READY',11.96,9.96,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.728595,95.659205,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',59.325,53.675,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.49,3.49,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',35.4585,32.0815,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.827,20.653,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',106.848,96.672,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.25,16.25,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',56.6265,51.2335,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.5,18.5,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.8,12.8,0
'ODL','AMTEX','Amtex Limited. ','READY',2.39,.39,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',100.947,91.333,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.49,3.49,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',282.4605,255.5595,0
'ODL','UNITY','Unity Foods Limited. ','READY',29.589,26.771,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','GVGL','Ghani Value Glass Limited.(XD) ','READY',36.75,33.25,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.8725,27.0275,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',132.405,119.795,0
'ODL','KASBM','KASB Modaraba. ','READY',2.71,.71,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',79.8,72.2,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',89.25,80.75,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',48.195,43.605,0
'ODL','JSCFO','JS Cash Fund ','READY',106.65102,96.49378,0
'ODL','KEL','K-Electric Limited. ','READY',6.25,4.25,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',7.7554,5.7554,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',27.0165,24.4435,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',102.3225,92.5775,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',156.534,141.626,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.359,33.801,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.65,164.35,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',57.2775,51.8225,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',105.788865,95.713735,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',30.7965,27.8635,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,0
'ODL','HBL','Habib Bank Limited. ','READY',167.9475,151.9525,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.49,2.49,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.2445,40.9355,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',90.552,81.928,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',286.3875,259.1125,0
'ODL','DSL','Dost Steels Ltd. ','READY',8.03,6.03,0
'ODL','SPWL','Saif Power Ltd. ','READY',27.615,24.985,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13.06,11.06,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.49,11.49,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.3395,101.6405,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5,902.5,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.24,10.24,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.25,4.25,0
'ODL','CYAN','Cyan Limited. ','READY',42,38,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.87,.87,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.73,.73,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',17.18,15.18,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.1521,9.1521,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',317.1,286.9,0
'ODL','MFL','Matco Foods Limited ','READY',36.7185,33.2215,0
'ODL','JSBL','JS Bank Limited. ','READY',8.3,6.3,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',47.292,42.788,0
'ODL','BOK','The Bank of Khyber. ','READY',13.83,11.83,0
'ODL','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.24,10.24,0
'ODL','APL','Attock Petroleum Limited. ','READY',586.7925,530.9075,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,0
'ODL','MCB','MCB Bank Limited. ','READY',204.0255,184.5945,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.92,3.92,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',380.6145,344.3655,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4,2,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',161.8995,146.4805,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',839.979,759.981,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.05,1.05,0
'ODL','TELE','Telecard Ltd. ','READY',2.7,.7,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.92,3.92,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,0
'ODL','AGP','AGP Limited. ','READY',87.612,79.268,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.65,4.65,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',42,38,0
'ODL','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,0
'ODL','AKDCL','AKD Capital Limited. ','READY',118.7025,107.3975,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.38,3.38,0
'ODL','PPVC','Pakistan PVC ','READY',6.35,4.35,0
'ODL','SEPL','Security Papers Ltd. ','READY',126,114,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.83,14.83,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',56.1645,50.8155,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.1,2.1,0
'ODL','THALL','Thal Limited. ','READY',420.9765,380.8835,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.57,5.57,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',292.95,265.05,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',5.65,3.65,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',347.634,314.526,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',34.797,31.483,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',326.445,295.355,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',256.179,231.781,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.02,30.78,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',11,9,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.17,15.17,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.09,2.09,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',11.56,9.56,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.15,2.15,0
'ODL','UBL','United Bank Ltd. ','READY',160.1985,144.9415,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.65,17.65,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1111.551,1005.689,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63,57,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',17.11,15.11,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1942.5,1757.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',752.6715,680.9885,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',19.52,17.52,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',23.961,21.679,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',686.196,620.844,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',26.985,24.415,0
'ODL','MEBL','Meezan Bank Limited. ','READY',91.812,83.068,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.6,4.6,0
'ODL','SRVI','Service Industries. ','READY',786.45,711.55,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',7.55,5.55,0
'ODL','SCL','Shield Corporation Ltd. ','READY',237.3,214.7,0
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','HIFA','HBL Investment Fund ','READY',5.8,3.8,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',650.8845,588.8955,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',42,38,0
'ODL','SML','Shakarganj Limited. ','READY',75.6,68.4,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.1,17.1,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.44,13.44,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',245.511,222.129,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',513.093,464.227,0
'ODL','BWCL','Bestway Cement Limited. ','READY',129.15,116.85,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',32.676,29.564,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17,15,0
'ODL','NRL','National Refinary Ltd. ','READY',442.533,400.387,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',81.9105,74.1095,0
'ODL','INKL','International Knitwear Ltd. ','READY',12.75,10.75,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.25,15.25,0
'ODL','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,0
'ODL','GASF','Golden Arrow. ','READY',9.3,7.3,0
'ODL','LEUL','Leather Up Ltd. ','READY',20,18,0
'ODL','ORM','Orient rental Modaraba ','READY',11,9,0
'ODL','HAL','Habib-ADM Limited. ','READY',61.8975,56.0025,0
'ODL','TOWL','Towellers  Ltd. ','READY',92.4,83.6,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',687.5295,622.0505,0
'ODL','MACFL','MACPAC Films Limited. ','READY',32.2875,29.2125,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.925,122.075,0
'ODL','FEM','First Equity Mod. ','READY',4.51,2.51,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',10.17,8.17,0
'ODL','ASTL','Amreli Steels Limited. ','READY',60.8475,55.0525,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2174.1615,1967.0985,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',4.99,2.99,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',686.7,621.3,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.89,20.71,0
'ODL','PMI','First Prudential Mod. ','READY',3.12,1.12,0
'ODL','BCL','Bolan Casting Ltd. ','READY',107.793,97.527,0
