MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.63,3.63,4.63
'REG','PAKD','Pak Datacom Limited. ','READY',57.8655,52.3545,55.11
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.8955,22.5245,23.71
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',137.55,124.45,131
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',250.572,226.708,238.64
'REG','UDPL','United Distributors Pakistan. ','READY',54.6,49.4,52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.6,4.6,5.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1547.0385,1399.7015,1473.37
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.21,5.21,6.21
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.04,8.04,9.04
'REG','DFML','Dewan Farooque Motors Limited ','READY',33.201,30.039,31.62
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',143.8395,130.1405,136.99
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.456,32.984,34.72
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.65,31.35,33
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1574.979,1424.981,1499.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.3865,175.8735,185.13
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',283.4895,256.4905,269.99
'REG','PPVC','Pakistan PVC ','READY',7.2,5.2,6.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.605,11371.595,11970.1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',304.5,275.5,290
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.3165,163.1435,171.73
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.95,6.95,7.95
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',96.285,87.115,91.7
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.975,28.025,29.5
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.71,3.71,4.71
'REG','SERF','Service Fabrics Ltd. ','READY',5.01,3.01,4.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',14.45,12.45,13.45
'REG','NML','Nishat Mills Ltd. ','READY',152.1555,137.6645,144.91
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.01,7.01,8.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.82,7.82,8.82
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.66,8.66,9.66
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',26.187,23.693,24.94
'REG','UBDL','United Brands Limited. ','READY',64.9845,58.7955,61.89
'REG','SHEZ','Shezan International Ltd. ','READY',577.5,522.5,550
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.4,16.4,17.4
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.4965,41.1635,43.33
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',132.783,120.137,126.46
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',46.9875,42.5125,44.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.229,688.731,724.98
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',55.2615,49.9985,52.63
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.1225,31.7775,33.45
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.546,19.494,20.52
'REG','THALL','Thal Limited. ','READY',518.6265,469.2335,493.93
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.304,34.656,36.48
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',23.3625,21.1375,22.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.4705,23.9495,25.21
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',115.8938,104.8563,110.375
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',100.4955,90.9245,95.71
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',9.15,7.15,8.15
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.051,27.189,28.62
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.2,2.2,3.2
'REG','LOADS','Loads Limited. ','READY',36.645,33.155,34.9
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',42.714,38.646,40.68
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.66,16.66,17.66
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited.(XD) ','READY',98.8995,89.4805,94.19
'REG','GHNLR','Ghandhara Nissan Ltd.(R) ','READY',73.2585,66.2815,69.77
'REG','MACTER','Macter International Limited.(XD) ','READY',234.4125,212.0875,223.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',422.2155,382.0045,402.11
'REG','RPL','Roshan Packages Limited. ','READY',34.923,31.597,33.26
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',28.245,25.555,26.9
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',47.25,42.75,45
'REG','AEL','Arshad Energy Limited. ','READY',9.55,7.55,8.55
'REG','KEL','K-Electric Limited. ','READY',6.94,4.94,5.94
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',135.219,122.341,128.78
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.6575,28.6425,30.15
'REG','KSBP','KSB Pumps Co Ltd. ','READY',327.6,296.4,312
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.4645,37.5155,39.49
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',690.9,625.1,658
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,2250
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.8815,35.1785,37.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',104.8215,94.8385,99.83
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',736.3545,666.2255,701.29
'REG','BUXL','Buxly Paints Ltd. ','READY',83.8005,75.8195,79.81
'REG','ATBA','Atlas Battery Ltd. ','READY',433.713,392.407,413.06
'REG','GTYR','General Tyre & Rubber Co. ','READY',179.088,162.032,170.56
'REG','HINO','Hino Pak Motor Limeted. ','READY',1023.0255,925.5945,974.31
'REG','INDU','Indus Motor Company Ltd. ','READY',1658.3595,1500.4205,1579.39
'REG','MTL','Millat Tractor Ltd. ','READY',1289.7255,1166.8945,1228.31
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',247.8,224.2,236
'REG','SING','Singer Pakistan Ltd. ','READY',41.979,37.981,39.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1080.45,977.55,1029
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.55,3.55,4.55
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.4,273.6,288
'REG','FIBLM','First IBL Modaraba. ','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','POL','Pakistan Oilfields Limited. ','READY',712.656,644.784,678.72
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',537.243,486.077,511.66
'REG','SYS','Systems Limited.(XD) ','READY',98.1435,88.7965,93.47
'REG','PKGP','Pakgen Power Limited. ','READY',20.46,18.46,19.46
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',16.37,14.37,15.37
'REG','JSCFO','JS Cash Fund ','READY',111.6313,100.9997,106.3155
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.6276,100.0916,105.3596
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0094,49.7704,52.3899
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.82,26.98,28.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1134,99.6264,104.8699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,105.652
'REG','NEXT','Next Capital Limited. ','READY',12.5,10.5,11.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.17,16.17,17.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8.15,6.15,7.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','ICI','ICI Pakistan Limited. ','READY',934.5,845.5,890
'REG','GAMON','Gammon Pak. ','READY',17.5,15.5,16.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',263.2455,238.1745,250.71
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.413,25.707,27.06
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,38.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.58,8.58,9.58
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',310.128,280.592,295.36
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.051,27.189,28.62
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.8935,27.0465,28.47
'REG','ATRL','Attock Refinery Limited. ','READY',236.229,213.731,224.98
'REG','EFOODS','Engro Foods Limited. ','READY',100.9995,91.3805,96.19
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,3.95
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.321,100.719,106.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2,79.8,84
'REG','LPL','LALPIR Power Limited. ','READY',20,18,19
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.469,32.091,33.78
'REG','AGL','Agritech Limited ','READY',6.41,4.41,5.41
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.898,101.241,106.5695
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','AVN','Avanceon Limited. ','READY',67.6305,61.1895,64.41
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',322.182,291.498,306.84
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.0465,70.6135,74.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.06,12.06,13.06
'REG','SPWL','Saif Power Ltd.(XD) ','READY',27.783,25.137,26.46
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.3032,99.7982,105.0507
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',192.78,174.42,183.6
'REG','PICICCFO','PICIC Cash Fund ','READY',110.6591,100.1201,105.3896
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.96,2.96,3.96
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.99,11.99,12.99
'REG','ASC','Al-Shaheer Corporation. ','READY',29.085,26.315,27.7
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',72.4395,65.5405,68.99
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.1875,46.3125,48.75
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.876,33.364,35.12
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5324,9.5324,10.5324
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.4785,24.8615,26.17
'REG','GGL','Ghani Gases Limited. ','READY',17.91,15.91,16.91
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.0185,114.9215,120.97
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.03,12.03,13.03
'REG','HBL','Habib Bank Limited. ','READY',179.7495,162.6305,171.19
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',19.96,17.96,18.96
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.735,19.665,20.7
'REG','ATLH','Atlas Honda Limited. ','READY',635.3025,574.7975,605.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.493,34.827,36.66
'REG','NRSL','Nimir Resins Limited. ','READY',11.78,9.78,10.78
'REG','GHGL','Ghani Glass Ltd. ','READY',63.8715,57.7885,60.83
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.184,20.976,22.08
'REG','ALTN','Altern Energy Ltd. ','READY',40.908,37.012,38.96
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',96.6,87.4,92
'REG','CYAN','Cyan Limited. ','READY',48.888,44.232,46.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.679,222.281,233.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2100,1900,2000
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.9225,46.9775,49.45
'REG','CPPL','Cherat Packaging Limited. ','READY',162.729,147.231,154.98
'REG','FEM','First Equity Mod. ','READY',5.42,3.42,4.42
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3285.933,2972.987,3129.46
'REG','CLOV','Clover Pakistan Limited. ','READY',172.4835,156.0565,164.27
'REG','IMSL','Imperial Sugar Limited. ','READY',26.5545,24.0255,25.29
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.02,5.02,6.02
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.02,.02,1.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.75,2.75,3.75
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.412,37.468,39.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,20.8
'REG','ABL','Allied Bank Ltd. ','READY',101.9445,92.2355,97.09
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',24.1395,21.8405,22.99
'REG','SPL','Sitara Peroxide Limited ','READY',19.75,17.75,18.75
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.51,9.51,10.51
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.42,5.42,6.42
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',808.5,731.5,770
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',573.594,518.966,546.28
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.377,50.103,52.74
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','NPL','Nishat Power Limited. ','READY',29.9355,27.0845,28.51
'REG','ISL','International Steels Limited. ','READY',117.159,106.001,111.58
'REG','MDTL','Media Times Limited. ','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',129.675,117.325,123.5
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.87,9.87,10.87
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.31,9.31,10.31
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',102.9,93.1,98
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',103.425,93.575,98.5
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',102.4485,92.6915,97.57
'FUT','MCB-JUN','MCB Bank Limited. ','READY',214.725,194.275,204.5
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',152.796,138.244,145.52
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',319.5255,289.0945,304.31
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.5275,37.5725,39.55
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',13,11,12
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.92,9.92,10.92
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',326.2035,295.1365,310.67
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',102.0705,92.3495,97.21
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',50.7255,45.8945,48.31
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',199.6365,180.6235,190.13
'FUT','HBL-MAY','Habib Bank Limited ','READY',178.479,161.481,169.98
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',25.7355,23.2845,24.51
'FUT','UBL-MAY','United Bank Ltd. ','READY',177.3345,160.4455,168.89
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',53.214,48.146,50.68
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',238.245,215.555,226.9
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.4495,23.9305,25.19
'FUT','UBL-JUN','United Bank Ltd. ','READY',179.0355,161.9845,170.51
'FUT','HBL-JUN','Habib Bank Limited ','READY',180.0855,162.9345,171.51
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.4825,53.8175,56.65
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',52.4895,47.4905,49.99
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',55.5555,50.2645,52.91
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',54.2955,49.1245,51.71
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',55.818,50.502,53.16
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',61.971,56.069,59.02
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',225.561,204.079,214.82
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',131.7225,119.1775,125.45
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',695.52,629.28,662.4
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',51.4395,46.5405,48.99
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',69.867,63.213,66.54
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',564.3225,510.5775,537.45
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',23.2365,21.0235,22.13
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3,1,2
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',168.672,152.608,160.64
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',225.4455,203.9745,214.71
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',133.287,120.593,126.94
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',706.839,639.521,673.18
