MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',145.635,131.765,138.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.02,30.78,32.4
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7177.275,6493.725,6835.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.97,13.97,14.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.51,14.51,15.51
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1314.39,1189.21,1251.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',89.25,80.75,85
'REG','SERF','Service Fabrics Ltd. ','READY',3.4,1.4,2.4
'REG','SERT','Service Textile Mills Ltd. ','READY',12.54,10.54,11.54
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.245,25.555,26.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',66.4335,60.1065,63.27
'REG','SHEL','Shell Pakistan Ltd. ','READY',165.4065,149.6535,157.53
'REG','SHEZ','Shezan International Ltd. ','READY',430.5,389.5,410
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',41.475,37.525,39.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.1,2.1,3.1
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',1.98,.01,.98
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.98,9.98,10.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',160.9965,145.6635,153.33
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',458.85,415.15,437
'REG','GHGL','Ghani Glass Ltd. ','READY',42.546,38.494,40.52
'REG','GHNI','Ghandhara Industries Ltd. ','READY',80.8395,73.1405,76.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.807,46.873,49.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',166.761,150.879,158.82
'REG','GRYL','Grays Leasing Ltd. ','READY',4.56,2.56,3.56
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.8125,48.6875,51.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',11,9,10
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.025,28.975,30.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',304.5,275.5,290
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',389.1195,352.0605,370.59
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.981,71.459,75.22
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',840,760,800
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.59,1.59,2.59
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.32,9.32,10.32
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.475,208.525,219.5
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.135,46.265,48.7
'REG','RICL','Reliance Insurance. ','READY',4.6,2.6,3.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited. ','READY',787.0905,712.1295,749.61
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',144.186,130.454,137.32
'REG','FECTC','Fecto Cement Ltd. ','READY',19.45,17.45,18.45
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.37,14.37,15.37
'REG','SEARL','The Searle Company Ltd. ','READY',171.633,155.287,163.46
'REG','BCL','Bolan Casting Ltd. ','READY',43.596,39.444,41.52
'REG','NRL','National Refinary Ltd. ','READY',117.4215,106.2385,111.83
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.76,4.76,5.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.6,7.6,8.6
'REG','FEM','First Equity Mod. ','READY',3.35,1.35,2.35
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',8.41,6.41,7.41
'REG','PKGS','Packages Ltd. ','READY',309.75,280.25,295
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','HAL','Habib-ADM Limited.(XD) ','READY',43.575,39.425,41.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.1245,27.2555,28.69
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.2595,35.5205,37.39
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',273.21,247.19,260.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4.9,2.9,3.9
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',118.1565,106.9035,112.53
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.52,7.52,8.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.51,17.51,18.51
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.81,10.81,11.81
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.19,.19,1.19
'REG','GASF','Golden Arrow. ','READY',7.2,5.2,6.2
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.35,15.35,16.35
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.93,9.93,10.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.85,187.15,197
'REG','TGL','Tariq Glass. ','READY',73.5525,66.5475,70.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9,7,8
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.01,14.01,15.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.887,36.993,38.94
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.51,6.51,7.51
'REG','BCML','Babri Cotton Mills Ltd. ','READY',60.921,55.119,58.02
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.19,4.19,5.19
'REG','MCB','MCB Bank Limited. ','READY',179.0565,162.0035,170.53
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',132.4155,119.8045,126.11
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.9905,83.2295,87.61
'REG','SRVI','Service Industries. ','READY',672,608,640
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.87,16.87,17.87
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.575,20.425,21.5
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',118.965,107.635,113.3
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',21.546,19.494,20.52
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.2,5.2,6.2
'REG','HAFL','Hafiz Limited. ','READY',117.6,106.4,112
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',47.8695,43.3105,45.59
'REG','HSM','Husein Sugar Mills Limited. ','READY',20,18,19
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',16.4,14.4,15.4
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',66.9585,60.5815,63.77
'REG','TRSM','Trust Mod. ','READY',2.3,.3,1.3
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',28.1715,25.4885,26.83
'REG','UNIC','United Insurance Company. ','READY',8.85,6.85,7.85
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',239.778,216.942,228.36
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.4,16.4,17.4
'REG','NBP','National Bank Of Pakistan. ','READY',35.364,31.996,33.68
'REG','BOP','Bank Of Punjab. ','READY',10.57,8.57,9.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',100.0125,90.4875,95.25
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.575,20.425,21.5
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.28,8.28,9.28
'REG','POL','Pakistan Oilfields Limited. ','READY',402.6435,364.2965,383.47
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',148.638,134.482,141.56
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',90.069,81.491,85.78
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','MACFL','MACPAC Films Limited. ','READY',12.62,10.62,11.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',256.7775,232.3225,244.55
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12,10,11
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.9585,41.5815,43.77
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.82,2.82,3.82
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.2515,186.6085,196.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.1105,20.9095,22.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',106.932,96.748,101.84
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',697.0425,630.6575,663.85
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.7625,47.7375,50.25
'REG','NATF','National Foods Ltd.(XDXB) ','READY',156.702,141.778,149.24
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5633.25,5096.75,5365
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.949,48.811,51.38
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',51.492,46.588,49.04
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.911,20.729,21.82
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',231.987,209.893,220.94
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',20.33,18.33,19.33
'REG','PAKD','Pak Datacom Limited. ','READY',41.979,37.981,39.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2518.95,2279.05,2399
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',115.0905,104.1295,109.61
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',32.9595,29.8205,31.39
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.8,17.8,18.8
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.51,11.51,12.51
'REG','HUMNL','Hum Network Limited. ','READY',3.87,1.87,2.87
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',30.1665,27.2935,28.73
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.25,8.25,9.25
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.93,6.93,7.93
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.43,5.43,6.43
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.1895,41.7905,43.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',36.8865,33.3735,35.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.3,24.7,26
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.07,6.07,7.07
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.994,32.566,34.28
'REG','JSIL','JS Investments Limited. ','READY',17.55,15.55,16.55
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.01,3.01,4.01
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',140.217,126.863,133.54
'REG','APL','Attock Petroleum Limited. ','READY',310.569,280.991,295.78
'REG','ABL','Allied Bank Ltd. ','READY',92.568,83.752,88.16
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15,13,14
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.08,.08,1.08
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.1,6.1,7.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.18,30.02,31.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.04,15.04,16.04
'REG','LPL','LALPIR Power Limited. ','READY',13,11,12
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.29,4.29,5.29
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',38.64,34.96,36.8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',325.5,294.5,310
'REG','INKL','International Knitwear Ltd. ','READY',12.8,10.8,11.8
'REG','AHL','Arif Habib Limited. ','READY',38.8395,35.1405,36.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.16,1.16,2.16
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',117.474,106.286,111.88
'REG','KASBM','KASB Modaraba. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.93,.93,1.93
'REG','SPL','Sitara Peroxide Limited ','READY',18.33,16.33,17.33
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',553.455,500.745,527.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.58,9.58,10.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.77,.01,.77
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',37.695,34.105,35.9
'REG','AKBL','Askari Bank Limited. ','READY',18.44,16.44,17.44
'REG','PINL','Premier Insurance Limited. ','READY',5.05,3.05,4.05
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7084.3395,6409.6405,6746.99
'REG','BOK','The Bank of Khyber. ','READY',12.4,10.4,11.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.89,20.71,21.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',225.876,204.364,215.12
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.83,4.83,5.83
'REG','EXIDE','Exide Pakistan Ltd. ','READY',144.9105,131.1095,138.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.07,.07,1.07
'REG','DCL','Dewan Cement Limited. ','READY',8.66,6.66,7.66
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.96,9.96,10.96
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.57,17.57,18.57
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',13.32,11.32,12.32
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',72.6915,65.7685,69.23
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',81.3855,73.6345,77.51
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.369,30.191,31.78
'FUT','INIL-OCT','International Industries Ltd. ','READY',85.26,77.14,81.2
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',31.8675,28.8325,30.35
'FUT','NRL-OCT','National Refinary Ltd. ','READY',116.55,105.45,111
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',169.6065,153.4535,161.53
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.31,8.31,9.31
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',404.67,366.13,385.4
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.99,16.99,17.99
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',45.171,40.869,43.02
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.72,9.72,10.72
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',41.1075,37.1925,39.15
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',55.965,50.635,53.3
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',118.4715,107.1885,112.83
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',150.066,135.774,142.92
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',170.1525,153.9475,162.05
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.99,9.99,10.99
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',66.465,60.135,63.3
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
