MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.5,2.5,3.5
'REG','SNAI','Sana Industries Ltd. ','READY',52.185,45.815,49
'REG','SNBL','Soneri Bank Ltd. ','READY',12.07,10.07,11.07
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.53605,62.80395,67.17
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',198.73965,174.48035,186.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',88.53345,77.72655,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.15,1.15,2.15
'REG','PAKMI','First Pak Mod. ','READY',2.27,.27,1.27
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.82,2.82,3.82
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.679,15.521,16.6
'REG','RPL','Roshan Packages Limited. ','READY',20.4906,17.9894,19.24
'REG','EFERT','Engro Fertilizers Limited. ','READY',68.0961,59.7839,63.94
'REG','HIFA','HBL Investment Fund ','READY',4.4,2.4,3.4
'REG','HGFA','HBL Growth Fund ','READY',10.49,8.49,9.49
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.38,11.38,12.38
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.41495,17.04505,18.23
'REG','ATMMFO','Atlas Money Market Fund ','READY',537.012405,471.461595,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.51925,15.38075,16.45
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.95,1.95,2.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.95,.01,.95
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.4388,27.6012,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',60.75825,53.34175,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.5113325,17.1296675,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.86,5.86,6.86
'REG','ATBA','Atlas Battery Ltd. ','READY',153.1044,134.4156,143.76
'REG','ATLH','Atlas Honda Limited. ','READY',391.92,344.08,368
'REG','ATRL','Attock Refinery Limited. ','READY',95.5305,83.8695,89.7
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.61615,41.80385,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.84305,70.09695,74.97
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',32.64225,28.65775,30.65
'REG','BATA','Bata Pakistan Ltd. ','READY',1819.02,1596.98,1708
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.31945,25.74055,27.53
'REG','CPPL','Cherat Packaging Limited. ','READY',93.13425,81.76575,87.45
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.9177,19.2423,20.58
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.5501,14.5299,15.54
'REG','SILK','Silk Bank Limited. ','READY',1.79,.01,.79
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.6,1.6,2.6
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.69,8.69,9.69
'REG','DEL','Dawood Equities Ltd. ','READY',4.16,2.16,3.16
'REG','JSGCL','JS Global Capital Limited. ','READY',66.29625,58.20375,62.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.75,.75,1.75
'REG','JSBL','JS Bank Limited. ','READY',6.49,4.49,5.49
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.2416,23.0384,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',67.095,58.905,63
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DYNO','DYNEA Pak. ','READY',89.9925,79.0075,84.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',106.5,93.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.0562,180.9038,193.48
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.8347,20.9253,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.2,74.8,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',70.29,61.71,66
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1016.01,891.99,954
'REG','BIFO','Bifo Industries Ltd. ','READY',177.3225,155.6775,166.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.71935,39.26065,41.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','BUXL','Buxly Paints Ltd. ','READY',42.6,37.4,40
'REG','BWCL','Bestway Cement Limited. ','READY',94.9128,83.3272,89.12
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',49.0965,43.1035,46.1
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.4873,15.3527,16.42
'REG','CEPB','Century Paper & Board Mills. ','READY',56.5941,49.6859,53.14
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.42625,60.07375,64.25
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',56.9562,50.0038,53.48
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',113.98695,100.07305,107.03
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2161.95,1898.05,2030
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.6654,21.6546,23.16
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.24155,48.49845,51.87
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.86,.86,1.86
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.8,.8,1.8
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',24.76125,21.73875,23.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',145.7559,127.9641,136.86
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',72.2709,63.4491,67.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.91065,56.10935,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',758.82315,666.19685,712.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.17,5.17,6.17
'REG','GIL','Good Luck Industries Limited. ','READY',521.73285,458.04715,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.49,11.49,12.49
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16,14,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',744.1155,653.2845,698.7
'REG','ILTM','Island Textile Mills Ltd. ','READY',1437.75,1262.25,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1004.32695,881.73305,943.03
'REG','INIL','International Industries Ltd. ','READY',100.84485,88.53515,94.69
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',374.88,329.12,352
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.51545,80.34455,85.93
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',287.9547,252.8053,270.38
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.120254,35.222946,37.6716
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.7612,47.1988,50.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11,9,10
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.0275,21.9725,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.1,8.1,9.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',259.4979,227.8221,243.66
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',234.3,205.7,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',94.81695,83.24305,89.03
'REG','KOHE','Kohinoor Energy Ltd. ','READY',31.95,28.05,30
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.93,1.93,2.93
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.77445,32.28555,34.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',180.44295,158.41705,169.43
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.13,14.13,15.13
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.94,11.94,12.94
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.105,15.895,17
'REG','LUCK','Lucky Cement Limited. ','READY',507.95175,445.94825,476.95
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1307.10645,1147.55355,1227.33
'REG','MEBL','Meezan Bank Limited. ','READY',101.4093,89.0307,95.22
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',492.03,431.97,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.18,9.18,10.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',298.7325,262.2675,280.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',69.23565,60.78435,65.01
'REG','AAL','Agro Allianz limited. ','READY',17.04,14.96,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',32.66355,28.67645,30.67
'REG','ZIL','ZIL Limited. ','READY',125.3931,110.0869,117.74
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',227.4414,199.6786,213.56
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',394.05,345.95,370
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',101.1324,88.7876,94.96
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.71315,17.30685,18.51
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.095,58.905,63
'REG','ADOS','Ados Pakistan Limited. ','READY',23.43,20.57,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.43,20.57,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',197.025,172.975,185
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',307.73175,270.16825,288.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.08475,42.21525,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.0451,36.0349,38.54
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',62.835,55.165,59
'REG','ALTN','Altern Energy Ltd. ','READY',32.4825,28.5175,30.5
'REG','CYAN','Cyan Limited. ','READY',30.885,27.115,29
'REG','EMCO','EMCO Industries Ltd. ','READY',20.5119,18.0081,19.26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.53745,284.92255,304.73
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.3,8.3,9.3
'REG','EWIC','East West Ins. Co. Ltd. ','READY',113.5467855,99.6866145,106.6167
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.41495,17.04505,18.23
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',288.77475,253.52525,271.15
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.2787,18.6813,19.98
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','MDTL','Media Times Limited. ','READY',1.88,.01,.88
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.578,19.822,21.2
'REG','UBDL','United Brands Limited. ','READY',27.2853,23.9547,25.62
'REG','UBL','United Bank Ltd. ','READY',175.8528,154.3872,165.12
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.69,.69,1.69
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.71,.01,.71
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.85,11.85,12.85
'REG','ZTL','Zephyr Textile Limited. ','READY',8.01,6.01,7.01
'REG','NETSOL','NetSol Technologies Ltd. ','READY',55.8912,49.0688,52.48
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',70.27935,61.70065,65.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.9445,23.6555,25.3
'REG','NPL','Nishat Power Limited. ','READY',25.40025,22.29975,23.85
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.25,14.25,15.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2650.62525,2327.07475,2488.85
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',108.64065,95.37935,102.01
'REG','AGP','AGP Limited. ','READY',106.5426,93.5374,100.04
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',69.6084,61.1116,65.36
'REG','FFL','Fauji Foods Limited. ','READY',11.34,9.34,10.34
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.365,19.635,21
'REG','ARPL','Archroma Pakistan Limited. ','READY',575.3769,505.1431,540.26
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.2395,157.3605,168.3
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.795,40.205,43
'REG','ISL','International Steels Limited. ','READY',51.9933,45.6467,48.82
'REG','PICICCFO','PICIC Cash Fund ','READY',107.74605,94.59395,101.17
'REG','AGL','Agritech Limited ','READY',4.52,2.52,3.52
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.78,.01,.78
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5676625,94.4373375,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.4076995,94.2969005,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',112.511712,98.777888,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',27.7326,24.3474,26.04
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.9877,92.1723,98.58
'REG','AVN','Avanceon Limited. ','READY',36.6147,32.1453,34.38
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.74,6.74,7.74
'REG','UNITY','Unity Foods Limited. ','READY',13.95,11.95,12.95
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.3,7.3,8.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.82475,38.47525,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.7774,26.1426,27.96
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.60445,15.45555,16.53
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',231.9783,203.6617,217.82
'REG','MFL','Matco Foods Limited. ','READY',21.726,19.074,20.4
'REG','TPLI','TPL Insurance Ltd. ','READY',21.726,19.074,20.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',16.64595,14.61405,15.63
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.46,9.46,10.46
'REG','TPLP','TPL Properties Limited. ','READY',5.49,3.49,4.49
'REG','PIM','Popular Islamic Madaraba ','READY',4.16,2.16,3.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',177.7485,156.0515,166.9
'REG','SML','Shakarganj Limited. ','READY',37.8075,33.1925,35.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.02,6.02,7.02
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',3.29,1.29,2.29
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.41275,15.28725,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',31.3749,27.5451,29.46
'REG','ORM','Orient rental Modaraba. ','READY',8.01,6.01,7.01
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.03665,37.78335,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',55.38,48.62,52
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',92.655,81.345,87
'REG','AEL','Arshad Energy Limited. ','READY',6.6,4.6,5.6
'REG','IGIHL','IGI Holdings Limited. ','READY',217.3026,190.7774,204.04
'REG','NRSL','Nimir Resins Limited. ','READY',6.94,4.94,5.94
'REG','786','786 Investments Limited ','READY',32.25885,28.32115,30.29
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.43,20.57,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.2596,20.4204,21.84
'REG','BIPLS','BIPL Securities Ltd. ','READY',9,7,8
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.01025,16.68975,17.85
'REG','PREMA','At-Tahur Ltd. ','READY',18.09435,15.88565,16.99
'REG','HCL','Hallmark Company Limited. ','READY',55.94445,49.11555,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',12.75,10.75,11.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',11.95,9.95,10.95
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.51,2.51,3.51
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',48.6705,42.7295,45.7
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',56.9988,50.0412,53.52
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',72.94185,64.03815,68.49
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',326.7207,286.8393,306.78
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',66.7542,58.6058,62.68
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',33.015,28.985,31
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',15.88,13.88,14.88
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',107.36265,94.25735,100.81
'FUT','HBL-MAR','Habib Bank Limited ','READY',169.8888,149.1512,159.52
'FUT','ISL-MAR','International Steels Limited. ','READY',51.9081,45.5719,48.74
'FUT','INIL-MAR','International Industries Ltd. ','READY',100.39755,88.14245,94.27
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',25.8369,22.6831,24.26
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',13.29,11.29,12.29
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',508.73985,446.64015,477.69
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',25.52805,22.41195,23.97
'FUT','MCB-MAR','MCB Bank Limited. ','READY',204.48,179.52,192
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',97.98,86.02,92
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',45.2199,39.7001,42.46
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',40.73625,35.76375,38.25
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',109.056,95.744,102.4
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',129.5679,113.7521,121.66
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',23.56845,20.69155,22.13
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',122.84775,107.85225,115.35
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',179.20755,157.33245,168.27
'FUT','BOP-MAR','Bank Of Punjab. ','READY',13.44,11.44,12.44
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',95.7435,84.0565,89.9
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',177.73785,156.04215,166.89
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',23.37675,20.52325,21.95
'FUT','UBL-MAR','United Bank Ltd. ','READY',173.5737,152.3863,162.98
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',14.08,12.08,13.08
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',30.91695,27.14305,29.03
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',96.54225,84.75775,90.65
'FUT','AVN-MAR','Avanceon Limited. ','READY',36.92355,32.41645,34.67
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',21.513,18.887,20.2
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.20085,15.97915,17.09
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',11.43,9.43,10.43
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',71.59995,62.86005,67.23
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',115.22235,101.15765,108.19
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',66.78615,58.63385,62.71
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.84935,41.13065,43.99
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',20.8527,18.3073,19.58
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.86,2.86,3.86
