MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CEPB','Century Paper & Board Mills.','READY',55.125,49.875,52.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.85,15.85,16.85
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',214.3365,193.9235,204.13
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.177,27.303,28.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1155,1045,1100
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.86,2.86,3.86
'REG','PRL','Pakistan Refinery Ltd.','READY',48.9195,44.2605,46.59
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',122.955,111.245,117.1
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',682.5945,617.5855,650.09
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.','READY',595.35,538.65,567
'REG','GTYR','General Tyre & Rubber Co.','READY',164.199,148.561,156.38
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1040.634,941.526,991.08
'REG','INDU','Indus Motor Company Ltd.','READY',973.7595,881.0205,927.39
'REG','MTL','Millat Tractor Ltd.(XD)','READY',557.55,504.45,531
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',103.173,93.347,98.26
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.175,31.825,33.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',875.5425,792.1575,833.85
'REG','PIAA','Pakistan International Airline','READY',9.02,7.02,8.02
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',283.5,256.5,270
'REG','FIBLM','First IBL Modaraba.','READY',4.6,2.6,3.6
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.8225,121.0775,127.45
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12,10,11
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.77,5.77,6.77
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,43.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',3.6231,1.6231,2.6231
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',103.5195,93.6605,98.59
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,55.7
'REG','PAKCEM','Pakcem Limited.','READY',20.59,18.59,19.59
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.75,33.25,35
'REG','POWER','Power cement Limited','READY',10.71,8.71,9.71
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SHEZ','Shezan International Ltd.','READY',514.458,465.462,489.96
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.5,7.5,8.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.46,1.46,2.46
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.97,67.83,71.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.996,47.044,49.52
'REG','GGL','Ghani Gases Limited.','READY',21.2415,19.2185,20.23
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',124.845,112.955,118.9
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.75,15.75,16.75
'REG','HBL','Habib Bank Limited.(XD)','READY',181.797,164.483,173.14
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',9.7,7.7,8.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.67,7.67,8.67
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.52,1.52,2.52
'REG','ICL','Ittehad Chemical Ltd.','READY',29.4,26.6,28
'REG','DCH','Descon Chemicals Limited.','READY',9.08,7.08,8.08
'REG','GHGL','Ghani Glass Ltd.',170,102.228,92.492,97.36
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.19,26.41,27.8
'REG','ALTN','Altern Energy Ltd.','READY',34.188,30.932,32.56
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','EFERT','Engro Fertilizers Limited.','READY',76.608,69.312,72.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.938,26.182,27.56
'REG','SPWL','Saif Power Ltd.(XD)',170,30.9015,27.9585,29.43
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6469,99.2043,104.4256
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5799,109.0961,114.838
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',220.2165,199.2435,209.73
'REG','PICICCFO','PICIC Cash Fund','READY',110.3409,99.8323,105.0866
'REG','GGGL','Ghani Global Glass Limited.','READY',16.08,14.08,15.08
'REG','ASC','Al-Shaheer Corporation.','READY',57.939,52.421,55.18
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.616,70.224,73.92
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',21.9345,19.8455,20.89
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',60.9525,55.1475,58.05
'REG','GATMR1','Gul Ahmed Textile Mills Ltd.(R)','READY',15.77,13.77,14.77
'REG','PIM','Popular Islamic Madaraba','READY',9,7,8
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',4.99,2.99,3.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.99,6.99,7.99
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',112.791,102.049,107.42
'REG','AEL','Arshad Energy Limited.','READY',7.05,5.05,6.05
'REG','KEL','K-Electric Limited.','READY',8.16,6.16,7.16
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.02,1.02,2.02
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.2465,169.4135,178.33
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',49.252,44.5614,46.9067
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',305.487,276.393,290.94
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.6975,641.2025,674.95
'REG','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',602.637,545.243,573.94
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',63.1365,57.1235,60.13
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.5365,45.7235,48.13
'REG','TELE','Telecard Ltd.','READY',3.86,1.86,2.86
'REG','NPL','Nishat Power Limited.','READY',52.29,47.31,49.8
'REG','ISL','International Steels Limited.','READY',31.815,28.785,30.3
'REG','MDTL','Media Times Limited.','READY',2.76,.76,1.76
'REG','FPRM','First Paramount Mod.','READY',10.75,8.75,9.75
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited.','READY',2.55,.55,1.55
'REG','ISIL','Ismail Industries Ltd.','READY',209.475,189.525,199.5
'REG','FPJM','First Punjab Mod.','READY',5.9,3.9,4.9
'REG','POL','Pakistan Oilfields Limited.','READY',296.163,267.957,282.06
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',797.2965,721.3635,759.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.',170,61.3935,55.5465,58.47
'REG','PKGP','Pakgen Power Limited.',170,26.3445,23.8355,25.09
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.99,.99,1.99
'REG','JSCFO','JS Cash Fund','READY',112.4025,101.6975,107.05
'REG','MCFO','Meezan Cash Fund','READY',54.4811,49.2925,51.8868
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8993,99.4327,104.666
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.11,49.8614,52.4857
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',27.6465,25.0135,26.33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.5357,100.0085,105.2721
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.1042,99.618,104.8611
'REG','NEXT','Next Capital Limited','READY',7.96,5.96,6.96
'REG','ASL','Aisha Steel Mills Limited.','READY',8.9,6.9,7.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',14.52,12.52,13.52
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','ICI','ICI Pakistan Limited.','READY',445.1685,402.7715,423.97
'REG','GAMON','Gammon Pak.','READY',13.36,11.36,12.36
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.798,209.722,220.76
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.2,17.2,18.2
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.7375,37.7625,39.75
'REG','BAPL','Bawany Air Products Ltd.','READY',7.3,5.3,6.3
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',227.808,206.112,216.96
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.4,18.4,19.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.5475,30.3525,31.95
'REG','ATRL','Attock Refinery Limited.','READY',251.055,227.145,239.1
'REG','EFOODS','Engro Foods Limited.','READY',162.7185,147.2215,154.97
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.8065,100.2535,105.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.578,99.142,104.36
'REG','LPL','LALPIR Power Limited.',170,24.78,22.42,23.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.823,29.697,31.26
'REG','HBLMMF','HBL Money Market Fund.','READY',110.54,100.0124,105.2762
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.2518,98.8468,104.0493
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.04,5.04,6.04
'REG','CTM','Colony Textile Mills Ltd.','READY',3.82,1.82,2.82
'REG','AVN','Avanceon Limited.(XD)','READY',38.388,34.732,36.56
'REG','HASCOL','Hascol Petroleum Ltd.','READY',152.2815,137.7785,145.03
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.4,8.4,9.4
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6212,9.6212,10.6212
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,2.6
'REG','UBL','United Bank Ltd.','READY',162.183,146.737,154.46
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.58,2.58,3.58
'REG','SBL','Samba Bank Limited.','READY',8.9,6.9,7.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',297.15,268.85,283
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',35.049,31.711,33.38
'REG','SCL','Shield Corporation Ltd.','READY',588.525,532.475,560.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.29,1.29,2.29
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.318,22.002,23.16
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.2173,201.0537,211.6355
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.35,2.35,3.35
'REG','SNAI','Sana Industries Ltd.','READY',92.295,83.505,87.9
'REG','GATI','Gatron (Industries) Ltd.','READY',125.475,113.525,119.5
'REG','DCL','Dewan Cement Limited.','READY',16.36,14.36,15.36
'REG','ARM','Allied Rental Modaraba.','READY',25.2945,22.8855,24.09
'REG','FNBM','First National Bank Modaraba.','READY',3.8,1.8,2.8
'REG','AHL','Arif Habib Limited.','READY',52.4895,47.4905,49.99
'REG','EXIDE','Exide Pakistan Ltd.','READY',729.75,660.25,695
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.24,9.24,10.24
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.19,5.19,6.19
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.42,5.42,6.42
'REG','MEBL','Meezan Bank Limited.(XD)','READY',44.0475,39.8525,41.95
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.2172,501.4346,527.8259
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',274.2075,248.0925,261.15
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.88,16.88,17.88
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','JSIL','JS Investments Limited.','READY',15.25,13.25,14.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',30.4605,27.5595,29.01
'REG','CHBL','Chenab Limited','READY',4.49,2.49,3.49
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1653.75,1496.25,1575
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16,14,15
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.3655,23.8545,25.11
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',146.6325,132.6675,139.65
'REG','DOL','Descon Oxychem Ltd..','READY',6.74,4.74,5.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8287,9.8287,10.8287
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.1895,60.7905,63.99
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.885,41.515,43.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.473,42.047,44.26
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.107,52.573,55.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.875,26.125,27.5
'REG','ABL','Allied Bank Ltd.','READY',93.576,84.664,89.12
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.25,80.75,85
'REG','ECOP','ECOPAK Limited.','READY',13.57,11.57,12.57
'REG','SPL','Sitara Peroxide Limited','READY',15.27,13.27,14.27
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',625.422,565.858,595.64
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.51,8.51,9.51
'REG','TSPL','Tri -Star Power Ltd.','READY',5.17,3.17,4.17
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'FUT','UBL-APR','United Bank Ltd.','READY',161.931,146.509,154.22
'FUT','BOP-APR','Bank Of Punjab.','READY',9.71,7.71,8.71
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.705,30.495,32.1
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',36.288,32.832,34.56
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',119.2275,107.8725,113.55
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.128,147.592,155.36
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',76.818,69.502,73.16
'FUT','KEL-APR','K-Electric Limited.','READY',8.17,6.17,7.17
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.3335,58.2065,61.27
'FUT','SEARL-APR','The Searle Company Ltd.','READY',460.782,416.898,438.84
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.44,14.44,15.44
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',152.4915,137.9685,145.23
'FUT','ISL-APR','International Steels Limited.','READY',31.941,28.899,30.42
'FUT','POWER-APR','Power cement Limited','READY',10.73,8.73,9.73
'FUT','TPL-APR','TPL Trakker Limited','READY',14.58,12.58,13.58
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',35.616,32.224,33.92
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.54,9.54,10.54
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.62,18.62,19.62
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',382.5255,346.0945,364.31
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.1975,99.7025,104.95
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',28.8645,26.1155,27.49
'FUT','NML-APR','Nishat Mills Ltd.','READY',103.8555,93.9645,98.91
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.957,296.723,312.34
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',116.634,105.526,111.08
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',58.212,52.668,55.44
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.33,14.33,15.33
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.687,52.193,54.94
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',42.567,38.513,40.54
'FUT','ATRL-APR','Attock Refinery Limited.','READY',251.6535,227.6865,239.67
'FUT','HBL-APR','Habib Bank Limited.','READY',182.7,165.3,174
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.4625,42.0375,44.25
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',104.8635,94.8765,99.87
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.4705,23.9495,25.21
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',189.189,171.171,180.18
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',102.0285,92.3115,97.17
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',27.594,24.966,26.28
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.6,17.6,18.6
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',136.017,123.063,129.54
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.11,12.11,13.11
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',123.0915,111.3685,117.23
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.(XD)','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.9,12.9,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.3785,41.9615,0
'ODL','ASRL','Associated Services Limited.','READY',63,57,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.6125,44.8875,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.23,2.23,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.65,50.35,0
'ODL','FUDLM','First UDL Mod.','READY',20,18,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','PINL','Premier Insurance Limited.(XDXB)','READY',30.1875,27.3125,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',159.6,144.4,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',99.267,89.813,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',279.51,252.89,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',105.525,95.475,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.6535,37.6865,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',14.1,12.1,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11.25,9.25,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.5,3.5,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.21,.21,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',473.361,428.279,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',76.2825,69.0175,0
'ODL','NRL','National Refinary Ltd.','READY',329.826,298.414,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5,3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.61,4.61,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',168,152,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',125.4435,113.4965,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.',170,22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.',170,35.6055,32.2145,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.44,9.44,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',38.85,35.15,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.19,4.19,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
