15APR2016,CEPB,0822,Century Paper,53.25,53.25,52.5,52.5,8500,53.75,,,
15APR2016,CPPL,0822,Cherat Pack,308.75,310.29,302.5,304.45,35200,307.63,,,
15APR2016,MERIT,0822,Merit Packaging,15.86,15.86,15.39,15.52,31500,15.6,,,
15APR2016,PKGS,0822,Packages Ltd. XD,526,526,515,519.96,9200,515.8,,,
15APR2016,SEPL,0822,Security Paper,89.92,90,89.92,90,1500,90.21,,,
15APR2016,POML,0834,Punjab Oil,270,270,270,270,4700,265,,,
15APR2016,SSOM,0834,S.S.Oil,46,46.49,43.82,44.26,7500,46.1,,,
15APR2016,BATA,0816,Bata (Pak)XD,3400,3400,3400,3400,1200,3355,,,
15APR2016,LEUL,0816,Leather Up Ltd.,8.99,9,8.7,8.7,7000,8.86,,,
15APR2016,SRVI,0816,Service Ind.Ltd SPOT,835,872,835,839.98,14250,835.11,,,
15APR2016,ASC,0810,Al-Shaheer Corp,55.25,56.2,55,55.18,234500,55.42,,,
15APR2016,CLOV,0810,Clover PakistanXD,45.98,45.98,45.2,45.34,26000,45.14,,,
15APR2016,IBLHL,0823,IBL HealthCare XB,139.1,141.5,139,139.65,27300,139.89,,,
15APR2016,MUREB,0810,Murree Brewery,719.99,719.99,702,708.93,840,718.99,,,
15APR2016,NATF,0810,National Foods,316.63,324.89,316.63,317.91,1300,321.9,,,
15APR2016,NOPK,0810,Noon Pakistan,125.75,125.75,121.01,121.94,109500,125.99,,,
15APR2016,NOPKNV,0810,NoonPakNonVot,61.7,61.7,59.2,60.13,45500,62.23,,,
15APR2016,QUICE,0810,Quice Food,8.3,8.45,8.21,8.24,486500,8.31,,,
15APR2016,RMPL,0810,Rafhan Maize XD,8100,8137.5,8100,8137.5,40,7750,,,
15APR2016,SCL,0810,Shield Corp.,560.5,560.5,560.5,560.5,200,589.99,,,
15APR2016,TREET,0810,Treet Corp,48.15,48.44,47.6,47.81,384500,47.93,,,
15APR2016,TCLTC,0810,Treet Corp(PTCs),29.51,29.6,29.1,29.1,102000,30.1,,,
15APR2016,ZIL,0810,ZIL Limited,83,84,83,84,6500,84,,,
15APR2016,BGL,0811,Bal.Glass,4.55,4.55,4.4,4.5,63000,4.39,,,
15APR2016,EMCO,0811,EMCO Industries,12.84,12.86,12.8,12.86,70000,11.86,,,
15APR2016,FRCL,0811,Frontier Ceram,8.59,9,8.59,9,1500,8.6,,,
15APR2016,GHGL,0811,Ghani Glass Ltd,98.05,99,97,97.36,37400,98.16,,,
15APR2016,GGGL,0811,Ghani Global Glass L,15.25,15.58,15,15.08,124500,15.2,,,
15APR2016,GVGL,0811,Ghani Value Gla.,17.5,18.6,17.21,18,12000,18.15,,,
15APR2016,KCL,0811,Karam Ceramics,0,21,21,21.13,11000,21.13,,,
15APR2016,TGL,0811,Tariq Glass Ind.,55.2,58.38,55.2,58.38,27500,55.6,,,
15APR2016,STCL,0811,Shabbir Tiles,7.98,8.49,7.92,8.18,3010500,7.84,,,
15APR2016,GAMON,0818,Gammon Pak,13.1,13.1,12.22,12.36,2500,12.9,,,
15APR2016,HADC,0818,Haydery Const,2.75,2.75,2.51,2.52,73000,2.71,,,
15APR2016,MACFL,0818,MACPAC Films,15.5,15.75,15.1,15.34,18000,15.35,,,
15APR2016,ECOP,0818,ECOPACK Ltd,11.76,12.6,11.76,12.57,427500,11.6,,,
15APR2016,GRAYS,0818,Grays of Camb.,61.05,61.05,61.05,62,14500,62,,,
15APR2016,PACE,0818,Pace (Pak) Ltd.,6.1,6.36,6.04,6.19,4406000,6.1,,,
15APR2016,AKDCL,0818,AKD Capital,150,150,145.35,149,4800,153,,,
15APR2016,SHFA,0818,Shifa Int.Hosp,248,252,248,248.15,18000,244.79,,,
15APR2016,STPL,0818,Siddiqsons Tin Plate,8.26,9.1,8.26,8.96,716000,8.33,,,
15APR2016,TRIPF,0818,Tri-Pack FilmsXD,185,187.99,184,184.78,28100,185.66,,,
15APR2016,UDPL,0818,United Dist.,24.15,24.15,24.15,24.15,500,23,,,
15APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
15APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
15APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
15APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
15APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.787,0,102.787,,,
15APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
15APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,175.18,0,175.76,,,
15APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,40.87,0,40.89,,,
15APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,54.95,0,55.09,,,
15APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.75,0,18.82,,,
15APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,241.92,0,241.95,,,
15APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.41,0,25.45,,,
15APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,315.05,0,317.4,,,
15APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.21,0,13.15,,,
15APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,44.69,0,44.71,,,
15APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.99,0,55.89,,,
15APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,112.1,0,110.03,,,
15APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,105.64,0,106.27,,,
15APR2016,NML-CMAY,40,NML-CMAY,0,0,0,99.75,0,100.67,,,
15APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,130.32,0,131.46,,,
15APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,367.36,0,369.75,,,
15APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,27.72,0,27.08,,,
15APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,156.28,0,155.02,,,
15APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,173.79,0,174.36,,,
15APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,40.54,0,40.56,,,
15APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,54.51,0,54.65,,,
15APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.6,0,18.67,,,
15APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,239.99,0,240.02,,,
15APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.2,0,25.25,,,
15APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,312.54,0,314.87,,,
15APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.11,0,13.04,,,
15APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,44.34,0,44.36,,,
15APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,55.55,0,55.44,,,
15APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,111.2,0,109.16,,,
15APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,104.8,0,105.42,,,
15APR2016,NML-CAPR,40,NML-CAPR,0,0,0,98.96,0,99.87,,,
15APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,129.28,0,130.41,,,
15APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,27.5,0,26.87,,,
15APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,155.04,0,153.79,,,
15APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,176.58,0,177.16,,,
15APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,41.19,0,41.21,,,
15APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.39,0,55.53,,,
15APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.9,0,18.97,,,
15APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,243.85,0,243.87,,,
15APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.61,0,25.66,,,
15APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,317.56,0,319.93,,,
15APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.32,0,13.25,,,
15APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,45.05,0,45.07,,,
15APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.44,0,56.33,,,
15APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,112.99,0,110.91,,,
15APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,106.48,0,107.11,,,
15APR2016,NML-CJUN,40,NML-CJUN,0,0,0,100.55,0,101.47,,,
15APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,131.36,0,132.51,,,
15APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,370.29,0,372.7,,,
15APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,27.94,0,27.3,,,
15APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,157.53,0,156.25,,,
15APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.7,0,8.76,,,
15APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,180.36,0,181.5,,,
15APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,181.81,0,182.95,,,
15APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,183.26,0,184.41,,,
15APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.91,0,34.92,,,
15APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,35.18,0,35.19,,,
15APR2016,HUBC-APR,40,HUBC-APR,105.45,109.65,101,104.95,401000,105.5,,,
15APR2016,PSO-APR,40,PSO-APR,367.4,370.9,363.6,364.31,152000,366.47,,,
15APR2016,SNGP-APR,40,SNGP-APR,27.14,27.95,27.14,27.49,3189000,26.92,,,
15APR2016,NML-APR,40,NML-APR,100.2,100.25,98.51,98.91,164000,99.63,,,
15APR2016,PTC-APR,40,PTC-APR,15.6,15.75,15.25,15.33,954000,15.56,,,
15APR2016,ENGRO-APR,40,ENGRO-APR,315.96,316.98,311.55,312.34,784500,314.96,,,
15APR2016,FFC-APR,40,FFC-APR,109.25,111.56,109.25,111.08,168500,109.19,,,
15APR2016,FFBL-APR,40,FFBL-APR,55.41,56.4,55.4,55.44,387500,55.44,,,
15APR2016,DGKC-APR,40,DGKC-APR,181.94,183.1,179.75,180.18,953000,181.29,,,
15APR2016,MLCF-APR,40,MLCF-APR,96.99,97.99,96.75,97.17,639500,96.86,,,
15APR2016,SSGC-APR,40,SSGC-APR,26.3,26.69,26.2,26.28,583500,26.18,,,
15APR2016,BOP-APR,40,BOP-APR,8.78,8.99,8.69,8.71,785500,8.78,,,
15APR2016,AKBL-APR,40,AKBL-APR,0,0,0,18.6,0,18.7,,,
15APR2016,PPL-APR,40,PPL-APR,130.5,130.55,128.9,129.54,131000,130.01,,,
15APR2016,FABL-APR,40,FABL-APR,13.11,13.11,13.1,13.11,6000,13.06,,,
15APR2016,OGDC-APR,40,OGDC-APR,118.25,118.8,117,117.23,218500,118.26,,,
15APR2016,PIOC-APR,40,PIOC-APR,100.6,100.6,99.6,99.87,91000,101.79,,,
15APR2016,BAFL-APR,40,BAFL-APR,0,0,0,25.21,0,25.22,,,
15APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,119.19,0,120.3,,,
15APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.62,0,16.8,,,
15APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,117.31,0,118.4,,,
15APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.38,0,16.54,,,
15APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,53.48,0,52.49,,,
15APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,118.25,0,119.35,,,
15APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.5,0,16.67,,,
15APR2016,AICL-APR,40,AICL-APR,54.61,55.3,54.61,54.94,4000,54.43,,,
15APR2016,AHCL-APR,40,AHCL-APR,40.61,40.7,40.5,40.54,10000,40.52,,,
15APR2016,ATRL-APR,40,ATRL-APR,242.9,245.4,238.02,239.67,907000,239.95,,,
15APR2016,HBL-APR,40,HBL-APR,174.9,174.9,174,174,5500,174,,,
15APR2016,FCCL-APR,40,FCCL-APR,44.4,44.7,44.2,44.25,443000,44.34,,,
15APR2016,UBL-APR,40,UBL-APR,154,156,154,154.22,56000,153.5,,,
15APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.63,0,34.64,,,
15APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.33,0,32.61,,,
15APR2016,FATIMA-APR,40,FATIMA-APR,32.49,32.5,32.1,32.1,20500,32.33,,,
15APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.58,0,32.87,,,
15APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,155.55,0,155.48,,,
15APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,32.07,0,32.35,,,
15APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.48,0,114.81,,,
15APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.8,0,156.73,,,
15APR2016,NCL-APR,40,NCL-APR,34.6,34.9,34.5,34.56,33500,34.49,,,
15APR2016,CHCC-APR,40,CHCC-APR,114,114.49,113.25,113.55,195500,113.96,,,
15APR2016,EFOODS-APR,40,EFOODS-APR,156.25,157.8,154.2,155.36,849000,155.41,,,
15APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.4,0,115.72,,,
15APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,158.05,0,157.98,,,
15APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,99.77,0,101.4,,,
15APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,26.26,0,26.15,,,
15APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.77,0,8.83,,,
15APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,26.47,0,26.36,,,
15APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,100.57,0,102.21,,,
15APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,97.85,0,97.76,,,
15APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.84,0,8.9,,,
15APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,26.68,0,26.57,,,
15APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,101.37,0,103.02,,,
15APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,98.63,0,98.54,,,
15APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,113.57,0,113.9,,,
15APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.19,0,7.19,,,
15APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,97.07,0,96.98,,,
15APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.23,0,60.4,,,
15APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,73.82,0,74.07,,,
15APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.24,0,7.25,,,
15APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,61.72,0,60.89,,,
15APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,442.42,0,442.38,,,
15APR2016,EFERT-APR,40,EFERT-APR,74.74,75.5,72.92,73.16,2653500,73.31,,,
15APR2016,KEL-APR,40,KEL-APR,7.2,7.2,7.15,7.17,352500,7.18,,,
15APR2016,PAEL-APR,40,PAEL-APR,60.87,61.97,60.81,61.27,5201000,60.44,,,
15APR2016,SEARL-APR,40,SEARL-APR,440,442.5,438,438.84,123000,438.61,,,
15APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,74.41,0,74.66,,,
15APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.3,0,7.3,,,
15APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.21,0,61.37,,,
15APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,445.94,0,445.9,,,
15APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,73.23,0,73.48,,,
15APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,10.59,0,10.71,,,
15APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,19.66,0,19.65,,,
15APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.54,0,15.46,,,
15APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,146.74,0,146.27,,,
15APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.67,0,10.8,,,
15APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.66,0,30.62,,,
15APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.82,0,19.81,,,
15APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.82,0,9.88,,,
15APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.68,0,13.67,,,
15APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,34.17,0,34.15,,,
15APR2016,DCL-APR,40,DCL-APR,15.4,15.75,15.27,15.44,3091500,15.3,,,
15APR2016,HASCOL-APR,40,HASCOL-APR,146,146,145,145.23,71000,144.49,,,
15APR2016,ISL-APR,40,ISL-APR,0,0,0,30.42,0,30.2,,,
15APR2016,POWER-APR,40,POWER-APR,9.9,9.9,9.52,9.73,92500,9.8,,,
15APR2016,TPL-APR,40,TPL-APR,14.1,14.1,13.45,13.58,1292000,13.59,,,
15APR2016,TRG-APR,40,TRG-APR,33.61,34.25,33.35,33.92,5770000,33.89,,,
15APR2016,HUMNL-APR,40,HUMNL-APR,10.86,10.9,10.31,10.54,126000,10.67,,,
15APR2016,PAKCEM-APR,40,PAKCEM-APR,19.9,19.9,19.62,19.62,21500,19.66,,,
15APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.66,0,15.59,,,
15APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,147.91,0,147.43,,,
15APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.76,0,10.88,,,
15APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.9,0,30.86,,,
15APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.98,0,19.96,,,
15APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,9.9,0,9.96,,,
15APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.79,0,13.78,,,
15APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,34.44,0,34.42,,,
15APR2016,DCR,0836,Dolmen City Rei,10.7,10.71,10.68,10.69,18000,10.7,,,
