MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1176.136,1012.024,1094.08
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',130.7953,112.5448,121.67
'REG','SERT','Service Textile Mills Ltd. ','READY',12.88,10.88,11.88
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',127.1725,109.4275,118.3
'REG','SHEZ','Shezan International Ltd. ','READY',182.8575,157.3425,170.1
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.31,2.31,3.31
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',654.675,563.325,609
'REG','SITC','Sitara Chemicals. ','READY',392.375,337.625,365
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.89,8.89,9.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SNAI','Sana Industries Ltd. ','READY',59.6625,51.3375,55.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.81,8.81,9.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.4965,30.5435,33.02
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',348.7838,300.1163,324.45
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.14,2.14,3.14
'REG','FHAM','First Habib Mod. ','READY',10.57,8.57,9.57
'REG','FIMM','First Imrooz Mod. ','READY',162.11,139.49,150.8
'REG','FPJM','First Punjab Mod. ','READY',3.18,1.18,2.18
'REG','PAKMI','First Pak Mod. ','READY',3.7,1.7,2.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.02,2.02,3.02
'REG','SINDM','Sindh Modaraba. ','READY',9.28,7.28,8.28
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',13.26,11.26,12.26
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.1438,23.3563,25.25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',20.0595,17.2605,18.66
'REG','RPL','Roshan Packages Limited. ','READY',19.995,17.205,18.6
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.0578,23.2823,25.17
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.83,29.97,32.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',348.4828,299.8573,324.17
'REG','HINOON','Highnoon Laboratories Ltd. (XD)(XB) ','READY',634.6263,546.0738,590.35
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.712,66.008,71.36
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.14,5.14,6.14
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.0063,15.4938,16.75
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',209.195,180.005,194.6
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.558,40.922,44.24
'REG','RICL','Reliance Insurance. (XD) (XB) ','READY',7.23,5.23,6.23
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','MTL','Millat Tractors Limited. ','READY',980.4645,843.6555,912.06
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',216.0858,185.9343,201.01
'REG','FECTC','Fecto Cement Ltd. ','READY',26.574,22.866,24.72
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.264,16.576,17.92
'REG','SEARL','The Searle Company Ltd. ','READY',127.3983,109.6218,118.51
'REG','BCL','Bolan Casting Ltd. ','READY',68.2625,58.7375,63.5
'REG','NRL','National Refinary Ltd. ','READY',280.2848,241.1753,260.73
'REG','SEL','Sitara Enengy Ltd. ','READY',12.98,10.98,11.98
'REG','BGL','Balochistan Glass Ltd. ','READY',8.82,6.82,7.82
'REG','HICL','Habib Insurance Co Ltd. (XD) ','READY',8.48,6.48,7.48
'REG','FEM','First Equity Mod. ','READY',8.52,6.52,7.52
'REG','MODAM','Modarba Al-Mali. ','READY',8.9,6.9,7.9
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. (XD) ','READY',436.9983,376.0218,406.51
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.69,1.69,2.69
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.5625,62.4375,67.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.2333,48.3868,52.31
'REG','BTL','Blessed Textile Ltd. ','READY',537.5,462.5,500
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',52.1698,44.8903,48.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1040.6,895.4,968
'REG','TPL','TPL CORP Limited. ','READY',13.38,11.38,12.38
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',52.3167,45.0167,48.6667
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. (XD) ','READY',139.75,120.25,130
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.777,27.343,29.56
'REG','SCL','Shield Corporation Ltd. ','READY',374.1,321.9,348
'REG','STML','Shams Textile Mills Ltd. ','READY',53.8575,46.3425,50.1
'REG','TRG','TRG Pakistan Ltd. ','READY',88.7628,76.3773,82.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',269.223,231.657,250.44
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. (XD) ','READY',175.6658,151.1543,163.41
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','UCAPM','Unicap Modaraba. ','READY',3.28,1.28,2.28
'REG','SPWL','Saif Power Ltd. (XD) ','READY',23.0588,19.8413,21.45
'REG','SYS','Systems Limited.(XD)(XB) ','READY',428.0005,368.2795,398.14
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',54.4488,46.8513,50.65
'REG','TGL','Tariq Glass. ','READY',135.88,116.92,126.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.9208,13.6993,14.81
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',138.503,119.177,128.84
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.55,7.55,8.55
'REG','MCB','MCB Bank Limited. ','READY',161.25,138.75,150
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',92.493,79.587,86.04
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.61,4.61,5.61
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.8918,76.4883,82.69
'REG','SRVI','Service Industries. (XD) ','READY',446.1573,383.9028,415.03
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.33,8.33,9.33
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.375,78.625,85
'REG','STJT','Shahtaj Textile Ltd. ','READY',87.6125,75.3875,81.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',220.9663,190.1338,205.55
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',248.325,213.675,231
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',78.475,67.525,73
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.4795,15.0405,16.26
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.8565,12.7835,13.82
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.9483,67.0718,72.51
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.0713,13.8288,14.95
'REG','TELE','Telecard Ltd. ','READY',15.91,13.69,14.8
'REG','TOWL','Towellers  Ltd. ','READY',97.825,84.175,91
'REG','TREET','Treet Corporation Ltd. ','READY',38.657,33.263,35.96
'REG','TRIPF','Tri-Pack Films Ltd. (XD) ','READY',182.75,157.25,170
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.533,15.947,17.24
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.6035,180.3565,194.98
'REG','JSCFO','JS Cash Fund ','READY',111.1228,95.6173,103.37
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.77,.77,1.77
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.3893,29.5908,31.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',304.225,261.775,283
'REG','GATI','Gatron (Industries) Ltd. ','READY',497.1875,427.8125,462.5
'REG','GHGL','Ghani Glass Ltd. ','READY',46.225,39.775,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',193.7688,166.7313,180.25
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.958,70.522,76.24
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',143.7813,123.7188,133.75
'REG','GRYL','Grays Leasing Ltd. ','READY',4.6,2.6,3.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',45.322,38.998,42.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.86,5.86,6.86
'REG','POL','Pakistan Oilfields Limited. ','READY',417.3043,359.0758,388.19
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',182.1158,156.7043,169.41
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',92.622,79.698,86.16
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5,3,4
'REG','MACFL','MACPAC Films Limited. ','READY',20.64,17.76,19.2
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',413.875,356.125,385
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.82,1.82,2.82
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.91,11.91,12.91
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6465,32.3935,35.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.2568,189.5233,204.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.5518,25.4283,27.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',118.551,102.009,110.28
'REG','NEXT','Next Capital Limited. ','READY',9.53,7.53,8.53
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',88.0425,75.7575,81.9
'REG','NATF','National Foods Ltd. ','READY',167.5388,144.1613,155.85
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6001.51,5164.09,5582.8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',114.7133,98.7068,106.71
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',24.725,21.275,23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',247.5295,212.9905,230.26
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',268.535,231.065,249.8
'REG','PAEL','Pak Elektron Ltd. ','READY',20.081,17.279,18.68
'REG','PAKD','Pak Datacom Limited. ','READY',57.7813,49.7188,53.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. (XD) ','READY',1155.625,994.375,1075
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.25,138.75,150
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.01,5.01,6.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.5878,12.5523,13.57
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.6625,14.3375,15.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.2085,22.5515,24.38
'REG','ECOP','ECOPAK Limited. ','READY',23.134,19.906,21.52
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.9425,12.8575,13.9
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.65,20.35,22
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',90.5688,77.9313,84.25
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',92.923,79.957,86.44
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.629,18.611,20.12
'REG','HUMNL','Hum Network Limited. ','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.41,4.41,5.41
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.78,11.78,12.78
'REG','GGL','Ghani Global Holdings Limited. ','READY',20.812,17.908,19.36
'REG','GVGL','Ghani Value Glass Limited. ','READY',83.85,72.15,78
'REG','IBLHL','IBL HealthCare Limited. ','READY',60.8128,52.3273,56.57
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',44.6018,38.3783,41.49
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.7765,29.0635,31.42
'REG','JSIL','JS Investments Limited. ','READY',13.75,11.75,12.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.73,5.73,6.73
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',123.5713,106.3288,114.95
'REG','APL','Attock Petroleum Limited. ','READY',356.0615,306.3785,331.22
'REG','ABL','Allied Bank Ltd. ','READY',89.225,76.775,83
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.51,8.51,9.51
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.25,11.25,12.25
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',49.9983,43.0218,46.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.92,16.28,17.6
'REG','LPL','LALPIR Power Limited. ','READY',15.1575,13.0425,14.1
'REG','ARM','Allied Rental Modaraba. ','READY',24.1768,20.8033,22.49
'REG','KML','Kohinoor Mills Ltd. ','READY',30.8525,26.5475,28.7
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6503,93.4898,101.07
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',39.947,34.373,37.16
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',214.9355,184.9445,199.94
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',50.912,43.808,47.36
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',82.6783,71.1418,76.91
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',6.63,4.63,5.63
'REG','SPL','Sitara Peroxide Limited ','READY',19.35,16.65,18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. (XD) ','READY',1048.1143,901.8658,974.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.75,10.75,11.75
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.05,3.05,4.05
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',20.769,17.871,19.32
'REG','PINL','Premier Insurance Limited. ','READY',5.28,3.28,4.28
'REG','UPFL','Unilever Pakistan Foods Ltd. (XD) ','READY',27412.5,23587.5,25500
'REG','BOK','The Bank of Khyber.(XB) ','READY',15.2328,13.1073,14.17
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.07,.07,1.07
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.1855,27.6945,29.94
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.35,6.35,7.35
'REG','EXIDE','Exide Pakistan Ltd. ','READY',297.6675,256.1325,276.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.8,.8,1.8
'REG','DCL','Dewan Cement Limited. ','READY',8.43,6.43,7.43
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.807,35.113,37.96
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.8088,29.0913,31.45
'REG','BOP','Bank Of Punjab.(XB) ','READY',8.07,6.07,7.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',132.6658,114.1543,123.41
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) (XB) ','READY',11,9,10
'REG','GAMON','Gammon Pak. ','READY',10.49,8.49,9.49
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AVN-APRB','Avanceon Limited. ','READY',88.2575,75.9425,82.1
'FUT','AVN-JUNB','Avanceon Limited. ','READY',93.4068,80.3733,86.89
'FUT','AVN-MAYB','Avanceon Limited. ','READY',92.2458,79.3743,85.81
'FUT','AGP-APRB','AGP Limited. ','READY',94.1915,81.0485,87.62
'FUT','AGP-MAYB','AGP Limited. ','READY',95.2665,81.9735,88.62
'FUT','AGP-JUNB','AGP Limited. ','READY',96.4705,83.0095,89.74
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',154.8753,133.2648,144.07
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',128.3765,110.4635,119.42
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',644.0325,554.1675,599.1
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',182.9328,157.4073,170.17
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
