26APR2016,GGL,0805,Ghani Gases,20.35,20.54,20.13,20.24,178000,20.36,,,
26APR2016,ICI,0805,ICI Pakistan,415.01,417,413.5,415.03,17700,415,,,
26APR2016,ICL,0805,Ittehad Chem.,27.9,28,27.02,27.26,35000,27.45,,,
26APR2016,PGCL,0805,Pak Gum & Chem.,102,102,98.01,99.99,2500,103,,,
26APR2016,LOTCHEM,0805,Lotte Chemical,5.91,6.05,5.88,5.91,626500,5.92,,,
26APR2016,NICL,0805,Nimir Ind.Chem.,31.24,32.51,31,32.51,169500,30.97,,,
26APR2016,LINDE,0805,Linde PakistanXD,106.01,108.5,104.3,106.9,34900,107.1,,,
26APR2016,DCH,0805,Descon Chemical,8.15,8.25,7.8,7.99,2157000,8.07,,,
26APR2016,SARC,0805,Sardar Chemical,6,6,6,6,2000,6.45,,,
26APR2016,SHCI,0805,Shaffi Chemical,3.45,4.35,3.45,3.65,237500,3.63,,,
26APR2016,SPL,0805,Sitara Peroxide,14.1,14.39,13.77,13.83,317500,14.11,,,
26APR2016,WAHN,0805,Wah-Noble,63.07,63.07,63.07,63.07,48000,60.07,,,
26APR2016,BPBL,0822,B.P.Board,4.01,4.79,3.4,4.64,11000,4.4,,,
26APR2016,CEPB,0822,Century Paper,53.49,53.5,50.12,51.71,144500,52,,,
26APR2016,CPPL,0822,Cherat Pack,314,326.27,314,323.19,318500,310.74,,,
26APR2016,MERIT,0822,Merit Packaging,16.25,16.55,16,16.35,41500,16.43,,,
26APR2016,PKGS,0822,Packages Ltd. XD,610,623.36,606,623.36,709400,593.68,,,
26APR2016,PPP,0822,Pak Paper Prod,61.89,62.79,58,58.19,71000,59.8,,,
26APR2016,SEPL,0822,Security Paper,98.95,98.95,97,97.14,5500,97,,,
26APR2016,POML,0834,Punjab Oil,246,260,246,259.99,3700,250.04,,,
26APR2016,SSOM,0834,S.S.Oil,50,50,48,48.5,7000,49.88,,,
26APR2016,LEUL,0816,Leather Up Ltd.,9.75,9.85,9.75,9.85,8000,9.5,,,
26APR2016,SRVI,0816,Service Ind.LtdXD,801,801,782,791,800,800,,,
26APR2016,ASC,0810,Al-Shaheer Corp,54.5,55,54.1,54.14,149000,54.06,,,
26APR2016,CLOV,0810,Clover Pakistan,48,48.06,47.71,47.85,19500,48.47,,,
26APR2016,IBLHL,0823,IBL HealthCare,138,138.25,135.25,137.99,41400,135.85,,,
26APR2016,ISIL,0810,Ismail Industr,219.84,219.94,219.84,219.94,300,209.47,,,
26APR2016,MFFL,0810,MithchellsFruit,326,326,315,315,700,315,,,
26APR2016,MUREB,0810,Murree Brewery,684.9,700,676,685,1420,681.99,,,
26APR2016,NATF,0810,National Foods,296,300.89,296,300.89,600,300,,,
26APR2016,NOPK,0810,Noon Pakistan,116.45,120.95,116.38,119.85,151400,116.88,,,
26APR2016,NOPKNV,0810,NoonPakNonVot,57.9,58.4,57.5,57.76,27500,57.58,,,
26APR2016,QUICE,0810,Quice Food,8.77,8.89,8.56,8.78,1574000,8.72,,,
26APR2016,UPFL,0810,Unilever FoodsXD,5450,5500,5400,5500,160,5400,,,
26APR2016,SHEZ,0810,Shezan Inter.,482,482.01,480,480,300,489,,,
26APR2016,TREET,0810,Treet Corp,48,48.2,47.1,47.94,806500,47.86,,,
26APR2016,TCLTC,0810,Treet Corp(PTCs),33.49,33.49,31,31.01,3500,32.54,,,
26APR2016,ZIL,0810,ZIL Limited,84.55,85.01,84.55,84.55,5500,88.99,,,
26APR2016,BGL,0811,Bal.Glass,5.92,5.92,5.15,5.22,578500,6.07,,,
26APR2016,EMCO,0811,EMCO Industries,15.6,15.65,14.5,14.99,21500,15.4,,,
26APR2016,FRCL,0811,Frontier Ceram,7.31,7.9,7.3,7.9,2500,8.25,,,
26APR2016,GHGL,0811,Ghani Glass Ltd XD,96,96,94.48,95.32,17300,95.17,,,
26APR2016,GGGL,0811,Ghani Global Glass L,15.15,15.39,15,15.11,60000,15.18,,,
26APR2016,GVGL,0811,Ghani Value Gla.,19.49,19.7,19,19.44,25500,19.02,,,
26APR2016,TGL,0811,Tariq Glass Ind.,64,64,62.51,62.98,195000,64.2,,,
26APR2016,STCL,0811,Shabbir Tiles,8.71,8.75,8.25,8.32,329500,8.77,,,
26APR2016,HADC,0818,Haydery Const,2.8,2.93,2.8,2.88,126000,2.9,,,
26APR2016,MACFL,0818,MACPAC Films,16,16.29,15.9,16.03,26500,16.1,,,
26APR2016,ECOP,0818,ECOPACK Ltd,14.4,14.4,13.9,13.98,29500,14.35,,,
26APR2016,GRAYS,0818,Grays of Camb.,68.99,69.3,68.99,69.15,2000,66,,,
26APR2016,PACE,0818,Pace (Pak) Ltd.,6.48,6.5,6.25,6.29,3479500,6.47,,,
26APR2016,AKDCL,0818,AKD Capital,140,140,140,140,200,139,,,
26APR2016,SHFA,0818,Shifa Int.Hosp,259.9,264.99,259.5,261.79,97400,255.23,,,
26APR2016,STPL,0818,Siddiqsons Tin Plate,11,11.05,10.51,10.61,207000,11.03,,,
26APR2016,TRIPF,0818,Tri-Pack Films,175,180,174.65,174.91,36900,175.15,,,
26APR2016,UDPL,0818,United Dist.,25,25,25,25,500,25,,,
26APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
26APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
26APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
26APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
26APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
26APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,175.4,0,174.46,,,
26APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,39.73,0,40.09,,,
26APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.4,0,55.5,,,
26APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.65,0,18.89,,,
26APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,255.38,0,252.33,,,
26APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.55,0,24.7,,,
26APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,310.23,0,310.11,,,
26APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.42,0,13.37,,,
26APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,43.87,0,43.16,,,
26APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,50.84,0,50.92,,,
26APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,106.57,0,108.52,,,
26APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.43,0,106.51,,,
26APR2016,NML-CMAY,40,NML-CMAY,0,0,0,99.44,0,97.48,,,
26APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,145.14,0,145.46,,,
26APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,363.74,0,365.95,,,
26APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,33.59,0,32.1,,,
26APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,157.76,0,156.5,,,
26APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,174,0,173.07,,,
26APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,39.42,0,39.77,,,
26APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,54.95,0,55.06,,,
26APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.5,0,18.74,,,
26APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,253.34,0,250.32,,,
26APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,24.36,0,24.51,,,
26APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,307.75,0,307.63,,,
26APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.32,0,13.26,,,
26APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,43.52,0,42.81,,,
26APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,50.44,0,50.51,,,
26APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,105.72,0,107.65,,,
26APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,105.58,0,105.66,,,
26APR2016,NML-CAPR,40,NML-CAPR,0,0,0,98.64,0,96.7,,,
26APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,143.99,0,144.3,,,
26APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,33.32,0,31.85,,,
26APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,156.5,0,155.25,,,
26APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,176.8,0,175.85,,,
26APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,40.05,0,40.41,,,
26APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,55.84,0,55.94,,,
26APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.8,0,19.04,,,
26APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,257.42,0,254.35,,,
26APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.75,0,24.9,,,
26APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,312.71,0,312.58,,,
26APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.53,0,13.47,,,
26APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,44.22,0,43.5,,,
26APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,51.25,0,51.33,,,
26APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,107.42,0,109.39,,,
26APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.28,0,107.36,,,
26APR2016,NML-CJUN,40,NML-CJUN,0,0,0,100.23,0,98.25,,,
26APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,146.3,0,146.62,,,
26APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,366.64,0,368.87,,,
26APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,33.85,0,32.36,,,
26APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,159.02,0,157.75,,,
26APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.71,0,8.74,,,
26APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,172.72,0,170.5,,,
26APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,174.11,0,171.88,,,
26APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,175.5,0,173.25,,,
26APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.41,0,34.21,,,
26APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,34.69,0,34.48,,,
26APR2016,HUBC-APR,40,HUBC-APR,0,0,0,105.61,0,105.99,,,
26APR2016,PSO-APR,40,PSO-APR,363,365.49,360,360.86,197500,363.04,,,
26APR2016,SNGP-APR,40,SNGP-APR,31.82,33.43,31.5,33.34,8026000,31.84,,,
26APR2016,NML-APR,40,NML-APR,97,99.9,96.75,98.59,605500,96.61,,,
26APR2016,PTC-APR,40,PTC-APR,14.8,14.92,14.36,14.5,3192000,14.75,,,
26APR2016,ENGRO-APR,40,ENGRO-APR,307.95,309.5,307.25,307.85,364000,307.82,,,
26APR2016,FFC-APR,40,FFC-APR,107.75,108.39,105.7,105.85,328000,107.55,,,
26APR2016,FFBL-APR,40,FFBL-APR,50.65,51.05,50.2,50.51,747000,50.49,,,
26APR2016,HUBC-MAY,40,HUBC-MAY,0,0,0,106.46,0,105.4,,,
26APR2016,PSO-MAY,40,PSO-MAY,364.98,367.98,362.11,363.38,266500,365.46,,,
26APR2016,SNGP-MAY,40,SNGP-MAY,31.9,33.63,31.72,33.46,10395500,32.03,,,
26APR2016,NML-MAY,40,NML-MAY,97.9,100.5,97.9,99.46,511000,97.31,,,
26APR2016,PTC-MAY,40,PTC-MAY,14.91,15.06,14.49,14.56,3295500,14.88,,,
26APR2016,ENGRO-MAY,40,ENGRO-MAY,309.25,311.7,309.25,309.71,196500,310.05,,,
26APR2016,FFC-MAY,40,FFC-MAY,108.31,108.9,105.5,106.51,520000,108.55,,,
26APR2016,FFBL-MAY,40,FFBL-MAY,50.78,51.5,50.55,50.74,564000,50.7,,,
26APR2016,DGKC-APR,40,DGKC-APR,170.51,174.35,170.5,172.84,706500,170.37,,,
26APR2016,MLCF-APR,40,MLCF-APR,92.8,95.6,92.4,94.69,1385000,92.07,,,
26APR2016,SSGC-APR,40,SSGC-APR,27.2,28.05,27.2,27.65,1909500,27.46,,,
26APR2016,BOP-APR,40,BOP-APR,8.8,8.81,8.68,8.7,1505500,8.73,,,
26APR2016,AKBL-APR,40,AKBL-APR,18.6,18.6,18.6,18.6,1000,18.75,,,
26APR2016,PPL-APR,40,PPL-APR,143.25,145.4,141.99,142.64,446500,142.93,,,
26APR2016,FABL-APR,40,FABL-APR,13.4,13.4,13.35,13.38,2000,13.26,,,
26APR2016,OGDC-APR,40,OGDC-APR,120,124.7,118.7,121.01,2335500,119.5,,,
26APR2016,OGDC-MAY,40,OGDC-MAY,120.96,125.5,119.8,121.63,2159500,120.4,,,
26APR2016,PPL-MAY,40,PPL-MAY,143.2,145.4,142,143.43,395000,143.23,,,
26APR2016,DGKC-MAY,40,DGKC-MAY,172,175.35,171.72,174.08,1056500,171.62,,,
26APR2016,MLCF-MAY,40,MLCF-MAY,93.49,96.3,93,95.03,1111500,92.59,,,
26APR2016,SSGC-MAY,40,SSGC-MAY,27.5,28.25,27.44,27.85,1372000,27.63,,,
26APR2016,BOP-MAY,40,BOP-MAY,8.86,8.87,8.75,8.78,1857000,8.81,,,
26APR2016,FABL-MAY,40,FABL-MAY,13.3,13.3,13.3,13.3,1000,13.33,,,
26APR2016,AKBL-MAY,40,AKBL-MAY,0,0,0,18.66,0,18.94,,,
26APR2016,PIOC-APR,40,PIOC-APR,95.5,98.9,95.5,98.5,164000,95.07,,,
26APR2016,BAFL-APR,40,BAFL-APR,0,0,0,24.36,0,24.5,,,
26APR2016,BAFL-MAY,40,BAFL-MAY,0,0,0,24.56,0,24.71,,,
26APR2016,PIOC-MAY,40,PIOC-MAY,96.65,100,96.65,99.44,40000,96.4,,,
26APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,123.03,0,121.62,,,
26APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,14.74,0,15,,,
26APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,121.08,0,119.69,,,
26APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,14.51,0,14.76,,,
26APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,54.08,0,53.73,,,
26APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,122.05,0,120.65,,,
26APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,14.62,0,14.88,,,
26APR2016,AICL-APR,40,AICL-APR,55,55.5,54.9,55.15,198000,55,,,
26APR2016,AHCL-APR,40,AHCL-APR,39.71,40.06,39.48,39.65,19000,39,,,
26APR2016,ATRL-APR,40,ATRL-APR,249.7,254.75,249.7,252.95,824000,250.29,,,
26APR2016,HBL-APR,40,HBL-APR,172.99,173.85,172.99,173.8,38500,172.99,,,
26APR2016,FCCL-APR,40,FCCL-APR,43.1,43.75,43,43.45,764000,42.85,,,
26APR2016,UBL-APR,40,UBL-APR,155.4,158,155.4,158,6500,155.55,,,
26APR2016,AICL-MAY,40,AICL-MAY,55.4,55.95,55.35,55.45,171500,55.2,,,
26APR2016,ATRL-MAY,40,ATRL-MAY,251.65,256,251.5,254.96,648000,252.05,,,
26APR2016,HBL-MAY,40,HBL-MAY,172,172.83,171.75,172.45,23000,171,,,
26APR2016,FCCL-MAY,40,FCCL-MAY,43.1,44,43.1,43.83,512000,43.09,,,
26APR2016,UBL-MAY,40,UBL-MAY,158.49,158.49,158,158,12000,156.55,,,
26APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.14,0,33.94,,,
26APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31,0,30.73,,,
26APR2016,FATIMA-APR,40,FATIMA-APR,30.5,31.11,30.49,30.85,54000,30.4,,,
26APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.25,0,30.97,,,
26APR2016,FATIMA-MAY,40,FATIMA-MAY,30.98,31.29,30.79,31.06,27000,30.65,,,
26APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,155.05,0,152.64,,,
26APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,30.76,0,30.48,,,
26APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,114.42,0,111.64,,,
26APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.3,0,153.87,,,
26APR2016,NCL-APR,40,NCL-APR,33.6,34.49,33.6,34.2,109500,33.92,,,
26APR2016,CHCC-APR,40,CHCC-APR,111.41,115.78,111,113.55,480000,110.57,,,
26APR2016,EFOODS-APR,40,EFOODS-APR,152.27,155.11,152.27,154.83,1155500,152.74,,,
26APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,115.34,0,112.53,,,
26APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,157.54,0,155.09,,,
26APR2016,CHCC-MAY,40,CHCC-MAY,112.49,116.5,111.99,114.67,286500,111.45,,,
26APR2016,EFOODS-MAY,40,EFOODS-MAY,153.65,156.26,153.65,155.75,890000,153.79,,,
26APR2016,NCL-MAY,40,NCL-MAY,34.1,34.79,34.1,34.34,98000,34.01,,,
26APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,98.42,0,95.14,,,
26APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,27.6,0,27.44,,,
26APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.78,0,8.81,,,
26APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,27.82,0,27.66,,,
26APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,99.21,0,95.9,,,
26APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,95.37,0,92.87,,,
26APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.85,0,8.88,,,
26APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.05,0,27.88,,,
26APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,100.01,0,96.67,,,
26APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,96.13,0,93.61,,,
26APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,113.51,0,110.75,,,
26APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.09,0,7.17,,,
26APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,94.61,0,92.13,,,
26APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,60.07,0,60.75,,,
26APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,70.12,0,69.98,,,
26APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.15,0,7.23,,,
26APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,60.55,0,61.24,,,
26APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,439.22,0,439.22,,,
26APR2016,EFERT-APR,40,EFERT-APR,70.1,70.35,69.25,69.54,964500,69.45,,,
26APR2016,KEL-APR,40,KEL-APR,7.16,7.2,7.02,7.06,1736500,7.17,,,
26APR2016,PAEL-APR,40,PAEL-APR,60.85,61.45,59.7,60.09,4794500,60.77,,,
26APR2016,SEARL-APR,40,SEARL-APR,435.98,439.99,434.2,436,71500,435.98,,,
26APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,70.68,0,70.54,,,
26APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.2,0,7.29,,,
26APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,61.04,0,61.72,,,
26APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,442.72,0,442.72,,,
26APR2016,EFERT-MAY,40,EFERT-MAY,69.85,70.9,69.67,70.05,874500,69.93,,,
26APR2016,KEL-MAY,40,KEL-MAY,7.25,7.28,7.07,7.12,1571500,7.24,,,
26APR2016,PAEL-MAY,40,PAEL-MAY,61.25,61.9,60.15,60.58,3309500,61.28,,,
26APR2016,SEARL-MAY,40,SEARL-MAY,438.9,441.4,437.8,438.82,38000,438.46,,,
26APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,69.56,0,69.42,,,
26APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11,0,11.29,,,
26APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.94,0,18.95,,,
26APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.23,0,15.14,,,
26APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.25,0,147.1,,,
26APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.09,0,11.38,,,
26APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,33.25,0,32.47,,,
26APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,19.09,0,19.1,,,
26APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.03,0,10.69,,,
26APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.11,0,14.18,,,
26APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,35.58,0,34.92,,,
26APR2016,DCL-APR,40,DCL-APR,15.05,15.36,14.8,15.13,1724500,15.05,,,
26APR2016,HASCOL-APR,40,HASCOL-APR,145.75,146.2,145,145.95,83500,145.92,,,
26APR2016,ISL-APR,40,ISL-APR,33.5,33.96,32.53,32.97,92000,32.85,,,
26APR2016,POWER-APR,40,POWER-APR,10.5,11.04,10.5,10.98,1449000,10.6,,,
26APR2016,TPL-APR,40,TPL-APR,13.88,14.3,13.88,14.04,1382500,14.08,,,
26APR2016,TRG-APR,40,TRG-APR,34.66,35.45,34.37,35.28,5938500,34.68,,,
26APR2016,HUMNL-APR,40,HUMNL-APR,11.11,11.49,10.86,10.98,428500,11.32,,,
26APR2016,PAKCEM-APR,40,PAKCEM-APR,18.8,19.18,18.7,18.97,648000,18.88,,,
26APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.35,0,15.26,,,
26APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,148.43,0,148.28,,,
26APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.18,0,11.47,,,
26APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,33.52,0,32.72,,,
26APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,19.25,0,19.25,,,
26APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.12,0,10.78,,,
26APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.22,0,14.3,,,
26APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,35.87,0,35.2,,,
26APR2016,DCL-MAY,40,DCL-MAY,15.5,15.5,15.08,15.25,1481500,15.14,,,
26APR2016,HASCOL-MAY,40,HASCOL-MAY,144.1,144.25,143.15,143.73,96000,144.09,,,
26APR2016,ISL-MAY,40,ISL-MAY,34.48,34.48,32.26,32.47,25000,32.85,,,
26APR2016,POWER-MAY,40,POWER-MAY,11.34,11.34,10.65,11.06,1535000,10.7,,,
26APR2016,TPL-MAY,40,TPL-MAY,14.21,14.56,14.08,14.13,794500,14.2,,,
26APR2016,TRG-MAY,40,TRG-MAY,34.86,35.67,34.6,35.54,5136500,34.94,,,
26APR2016,HUMNL-MAY,40,HUMNL-MAY,11.64,11.64,11,11.07,160000,11.46,,,
26APR2016,PAKCEM-MAY,40,PAKCEM-MAY,18.8,19.34,18.8,19.12,564000,18.9,,,
26APR2016,DCR,0836,Dolmen City Rei,10.7,10.73,10.65,10.65,9000,10.75,,,
