MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.805,32.395,34.1
'REG','BROT','Brothers Textile Mills Limited','READY',5.3,3.3,4.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.12,11.12,12.12
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',103.2255,93.3945,98.31
'REG','SEARL','The Searle Company Ltd.(XB)','READY',456.9705,413.4495,435.21
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.65,.65,1.65
'REG','TRIPF','Tri-Pack Films Ltd.','READY',183.6555,166.1645,174.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',794.3565,718.7035,756.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.9425,39.7575,41.85
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11,9,10
'REG','SERT','Service Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','HUBC','Hub Power Company Limited.','READY',110.733,100.187,105.46
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',412.8495,373.5305,393.19
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',11.68,9.68,10.68
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.69,4.69,5.69
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',39.9525,36.1475,38.05
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.71,4.71,5.71
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.4965,117.1635,123.33
'REG','EWLA','East West Life Assurance Company.','READY',18.7,16.7,17.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.0575,36.2425,38.15
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',33.327,30.153,31.74
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',71.967,65.113,68.54
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.92,3.92,4.92
'REG','UNIC','United Insurance Company.(XB)','READY',17.78,15.78,16.78
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.3835,21.1565,22.27
'REG','JDMT','Janana De Malucha Tex Mills.','READY',73.5105,66.5095,70.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.39,2.39,3.39
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.2665,29.1935,30.73
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.78,8.78,9.78
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7,5,6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.03,2.03,3.03
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.31,2.31,3.31
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.98,15.98,16.98
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.48,3.48,4.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',63,57,60
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',487.305,440.895,464.1
'REG','MERIT','Merit Packaging Ltd.','READY',17.35,15.35,16.35
'REG','PKGS','Packages Ltd.(XD)','READY',654.528,592.192,623.36
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',832.4925,753.2075,792.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',513.45,464.55,489
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',104.9895,94.9905,99.99
'REG','MUREB','Murree Brewery Company Ltd.','READY',719.25,650.75,685
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',125.8425,113.8575,119.85
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.64,3.64,4.64
'REG','CEPB','Century Paper & Board Mills.','READY',54.2955,49.1245,51.71
'REG','CFL','Crescent Fibres Limited.','READY',42,38,40
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.32,7.32,8.32
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.','READY',274.8795,248.7005,261.79
'REG','UDPL','United Distributors Pakistan','READY',26.25,23.75,25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.35,1.35,2.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',51.45,46.55,49
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',766.5,693.5,730
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.83,2.83,3.83
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.13,7.13,8.13
'REG','DFML','Dewan Farooque Motors Limited','READY',15.04,13.04,14.04
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',162.75,147.25,155
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.3385,37.4015,39.37
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.6205,26.7995,28.21
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',215.313,194.807,205.06
'REG','OTSU','Otsuka Pakistan Ltd.','READY',72.6075,65.6925,69.15
'REG','PPVC','Pakistan PVC','READY',5.85,3.85,4.85
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7560.021,6840.019,7200.02
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',330.75,299.25,315
'REG','NATF','National Foods Ltd.','READY',315.9345,285.8455,300.89
'REG','QUICE','Quice Food Industries Ltd.','READY',9.78,7.78,8.78
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',61.0995,55.2805,58.19
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.6075,65.6925,69.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9187.5,8312.5,8750
'REG','EMCO','EMCO Industries Ltd.','READY',15.99,13.99,14.99
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.9,6.9,7.9
'REG','TGL','Tariq Glass.','READY',66.129,59.831,62.98
'REG','DCR','Dolmen City REIT(XD)','READY',11.65,9.65,10.65
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',147,133,140
'REG','FIMM','First Imrooz Mod.','READY',73.5,66.5,70
'REG','PSO','Pakistan State Oil Co Ltd.','READY',378.441,342.399,360.42
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.34,1.34,2.34
'REG','MCB','MCB Bank Limited.','READY',209.496,189.544,199.52
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',466.1685,421.7715,443.97
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',19.92,17.92,18.92
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.2145,32.7655,34.49
'REG','POWER','Power cement Limited','READY',11.93,9.93,10.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.71,1.71,2.71
'REG','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,2.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',39.1125,35.3875,37.25
'REG','UBDL','United Brands Limited.','READY',47.5125,42.9875,45.25
'REG','SHEZ','Shezan International Ltd.','READY',504,456,480
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.44,8.44,9.44
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.9005,20.7195,21.81
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.58,1.58,2.58
'REG','PAKD','Pak Datacom Limited.','READY',71.925,65.075,68.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.9225,27.9775,29.45
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.01,4.01,5.01
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.2,2.2,3.2
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',181.146,163.894,172.52
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',105.5145,95.4655,100.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.2,12.2,13.2
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.05,9.05,10.05
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.02,1.02,2.02
'REG','THALL','Thal Limited.(XD)','READY',267.75,242.25,255
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.226,21.014,22.12
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.2,9.2,10.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.6,12.6,13.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',121.275,109.725,115.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.484,26.676,28.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19,17,18
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.6345,33.1455,34.89
'REG','ADOS','Ados Pakistan Limited.','READY',32.55,29.45,31
'REG','BCL','Bolan Casting Ltd.','READY',48.5625,43.9375,46.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.71,11.71,12.71
'REG','INIL','International Industries Ltd.(XD)','READY',78.939,71.421,75.18
'REG','PECO','Pakistan Engineering Co Ltd.','READY',189,171,180
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',184.275,166.725,175.5
'REG','GHNL','Ghandhara Nissan Ltd.','READY',166.299,150.461,158.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',288.2565,260.8035,274.53
'REG','SITC','Sitara Chemicals.','READY',372.7605,337.2595,355.01
'REG','PCAL','Pakistan Cables Ltd.','READY',156.45,141.55,149
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.32,5.32,6.32
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',112.5075,101.7925,107.15
'REG','AEL','Arshad Energy Limited.','READY',6.75,4.75,5.75
'REG','KEL','K-Electric Limited.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.21,1.21,2.21
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',182.7315,165.3285,174.03
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.9623,42.4897,44.726
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',309.6385,280.1491,294.8938
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.76,16.76,17.76
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',241.4265,218.4335,229.93
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.875,26.125,27.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',296.1,267.9,282
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1187.6235,1074.5165,1131.07
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.99,2.99,3.99
'REG','PRL','Pakistan Refinery Ltd.','READY',47.292,42.788,45.04
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',120.414,108.946,114.68
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',693,627,660
'REG','BUXL','Buxly Paints Ltd.','READY',40.635,36.765,38.7
'REG','ATBA','Atlas Battery Ltd.','READY',638.4,577.6,608
'REG','GTYR','General Tyre & Rubber Co.','READY',166.719,150.841,158.78
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1075.1265,972.7335,1023.93
'REG','INDU','Indus Motor Company Ltd.','READY',1004.619,908.941,956.78
'REG','MTL','Millat Tractor Ltd.(XD)','READY',546,494,520
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',112.245,101.555,106.9
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.7105,32.3095,34.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',987,893,940
'REG','PIAA','Pakistan International Airline','READY',8.72,6.72,7.72
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',272.9895,246.9905,259.99
'REG','FIBLM','First IBL Modaraba.','READY',4.89,2.89,3.89
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',131.229,118.731,124.98
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.55,9.55,10.55
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.85,6.85,7.85
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2,41.8,44
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.4,6.4,7.4
'REG','SERF','Service Fabrics Ltd.','READY',9.91,7.91,8.91
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','NML','Nishat Mills Ltd.','READY',103.4565,93.6035,98.53
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.49,4.49,5.49
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.0995,55.2805,58.19
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.017,66.063,69.54
'FUT','KEL-APR','K-Electric Limited.','READY',8.06,6.06,7.06
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',63.0945,57.0855,60.09
'FUT','SEARL-APR','The Searle Company Ltd.','READY',457.8,414.2,436
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',73.5525,66.5475,70.05
'FUT','KEL-MAY','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',63.609,57.551,60.58
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',460.761,416.879,438.82
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.13,14.13,15.13
'FUT','DCL-MAY','Dewan Cement Limited.','READY',16.25,14.25,15.25
'FUT','HASCOL-MAY','Hascol Petroleum Ltd.','READY',150.9165,136.5435,143.73
'FUT','ISL-MAY','International Steels Limited.','READY',34.0935,30.8465,32.47
'FUT','POWER-MAY','Power cement Limited','READY',12.06,10.06,11.06
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.13,13.13,14.13
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',37.317,33.763,35.54
'FUT','HUMNL-MAY','Hum Network Limited.','READY',12.07,10.07,11.07
'FUT','PAKCEM-MAY','Pakcem Limited.','READY',20.12,18.12,19.12
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.2475,138.6525,145.95
'FUT','ISL-APR','International Steels Limited.','READY',34.6185,31.3215,32.97
'FUT','POWER-APR','Power cement Limited','READY',11.98,9.98,10.98
'FUT','TPL-APR','TPL Trakker Limited','READY',15.04,13.04,14.04
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',37.044,33.516,35.28
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.98,9.98,10.98
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.97,17.97,18.97
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',378.903,342.817,360.86
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.8905,100.3295,105.61
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.007,31.673,33.34
'FUT','NML-APR','Nishat Mills Ltd.','READY',103.5195,93.6605,98.59
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',323.2425,292.4575,307.85
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',111.1425,100.5575,105.85
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0355,47.9845,50.51
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',381.549,345.211,363.38
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',35.133,31.787,33.46
'FUT','NML-MAY','Nishat Mills Ltd.','READY',104.433,94.487,99.46
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',15.56,13.56,14.56
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',111.8355,101.1845,106.51
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.277,48.203,50.74
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',111.783,101.137,106.46
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.5,13.5,14.5
'FUT','UBL-APR','United Bank Ltd.','READY',165.9,150.1,158
'FUT','BOP-APR','Bank Of Punjab.','READY',9.7,7.7,8.7
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.3925,29.3075,30.85
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.613,29.507,31.06
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',120.4035,108.9365,114.67
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',163.5375,147.9625,155.75
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',36.057,32.623,34.34
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.9075,52.3925,55.15
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',41.6325,37.6675,39.65
'FUT','ATRL-APR','Attock Refinery Limited.','READY',265.5975,240.3025,252.95
'FUT','HBL-APR','Habib Bank Limited.','READY',182.49,165.11,173.8
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.6225,41.2775,43.45
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.2225,52.6775,55.45
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',267.708,242.212,254.96
'FUT','HBL-MAY','Habib Bank Limited.','READY',181.0725,163.8275,172.45
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.0215,41.6385,43.83
'FUT','UBL-MAY','United Bank Ltd.','READY',165.9,150.1,158
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.425,93.575,98.5
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',25.578,23.142,24.36
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',25.788,23.332,24.56
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',104.412,94.468,99.44
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',181.482,164.198,172.84
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',99.4245,89.9555,94.69
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.0325,26.2675,27.65
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.6,17.6,18.6
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',149.772,135.508,142.64
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.38,12.38,13.38
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',127.0605,114.9595,121.01
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',150.6015,136.2585,143.43
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',182.784,165.376,174.08
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',99.7815,90.2785,95.03
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.3,12.3,13.3
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.66,17.66,18.66
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',127.7115,115.5485,121.63
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.78,7.78,8.78
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',29.2425,26.4575,27.85
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',325.1955,294.2245,309.71
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.91,32.49,34.2
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',119.2275,107.8725,113.55
'FUT','EFOODS-APR','Engro Foods Limited.','READY',162.5715,147.0885,154.83
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',309.63849,280.14911,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.76,16.76,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',241.4265,218.4335,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.875,26.125,0
