MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',149.63,128.75,139.19
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.55,65.87,71.21
'REG','PACE','Pace (Pakistan) Limited','READY',3.77,1.77,2.77
'REG','PAEL','Pak Elektron Limited','READY',25.4,21.86,23.63
'REG','PAKD','Pak Datacom Limited','READY',104.26,89.72,96.99
'REG','PAKL','Pak Leather Crafts Limited','READY',23.64,20.34,21.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',97.84,84.18,91.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.68,6.68,7.68
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1234.1,1061.9,1148
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.9,0.01,0.9
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.99,119.59,129.29
'REG','PECO','Pakistan Engineering Company Limited','READY',580.06,499.12,539.59
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.62,6.62,7.62
'REG','PHDL','Pakistan Hotels Developers Limited','READY',488.05,419.95,454
'REG','PIAA','Pakistan International Airlines Corp','READY',9.08,7.08,8.08
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.71,5.71,6.71
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',54.83,47.18,51
'REG','PIL','PICIC Insurance Limited','READY',1.99,0.01,0.99
'REG','PIM','Popular Islamic Modaraba','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited','READY',8.74,6.74,7.74
'REG','PIOC','Pioneer Cement Limited','READY',132.55,114.05,123.3
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.95,4.95,5.95
'REG','PKGP','Pakgen Power Limited','READY',54.28,46.7,50.49
'REG','PKGS','Packages Limited','READY',578.87,498.09,538.48
'REG','PMI','First Prudential Modaraba','READY',2.91,0.91,1.91
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',591.25,508.75,550
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',289.07,248.73,268.9
'REG','POL','Pakistan Oilfields Limited','READY',466.32,401.26,433.79
'REG','POML','Punjab Oil Mills Limited','READY',134.38,115.63,125
'REG','POWER','Power Cement Limited','READY',6.99,4.99,5.99
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',137.85,118.61,128.23
'REG','PPP','Pakistan Paper Products Limited','READY',60.47,52.03,56.25
'REG','PPVC','Pakistan PVC Limited','READY',8.29,6.29,7.29
'REG','PREMA','At-Tahur Limited','READY',16.32,14.04,15.18
'REG','PRET','Premium Textile Mills Limited','READY',405.33,348.77,377.05
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.22,26.86,29.04
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.46,30.52,32.99
'REG','PSEL','Pakistan Services Limited','READY',1085.75,934.25,1010
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',672.85,578.97,625.91
'REG','PSO','Pakistan State Oil Company Limited','READY',198.41,170.73,184.57
'REG','PSX','Pakistan Stock Exchange Limited','READY',11,9,10
'REG','PSYL','Pakistan Synthetics Limited','READY',26.88,23.13,25
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.24,12.24,13.24
'REG','PTL','Panther Tyres Ltd.','READY',46.45,39.97,43.21
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.64,6.64,7.64
'REG','QUICE','Quice Food Industries Limited','READY',5.54,3.54,4.54
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.24,64.74,69.99
'REG','RICL','Reliance Insurance Company Limited','READY',11.09,9.09,10.09
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10747.85,9248.15,9998
'REG','RPL','Roshan Packages Limited','READY',15.9,13.68,14.79
'REG','RUBY','Ruby Textile Mills Limited','READY',5.35,3.35,4.35
'REG','RUPL','Rupali Polyester Limited','READY',21.98,18.92,20.45
'REG','SAIF','Saif Textile Mills Limited','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.79,19.61,21.2
'REG','SAPT','Sapphire Textile Mills Limited','READY',1726.04,1485.2,1605.62
'REG','SARC','Sardar Chemical Industries Limited','READY',29.03,24.98,27
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',24.9,21.42,23.16
'REG','SAZEW','Sazgar Engineering Works Limited','READY',210.35,180.99,195.67
'REG','SBL','Samba Bank Limited','READY',11.97,9.97,10.97
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.7,33.3,36
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.61,254.37,274.99
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',59.01,50.77,54.89
'REG','SEL','Sitara Energy Limited','READY',12.79,10.79,11.79
'REG','SEPL','Security Papers Limited','READY',143.44,123.42,133.43
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1816.75,1563.25,1690
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',63.1,54.3,58.7
'REG','SGPL','S.G. Power Limited','READY',5.96,3.96,4.96
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.74,13.54,14.64
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',164.18,141.28,152.73
'REG','SHEZ','Shezan International Limited','READY',115.52,99.4,107.46
'REG','SHFA','Shifa International Hospitals Limited','READY',150.51,129.51,140.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',109.33,94.07,101.7
'REG','SHNI','Shaheen Insurance Company Limited','READY',5,3,4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',378,325.26,351.63
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',702.51,604.49,653.5
'REG','SILK','Silkbank Limited','READY',2.11,0.11,1.11
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.16,8.16,9.16
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.43,1.43,2.43
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.13,13.01,14.07
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',27.74,23.87,25.8
'REG','SNBL','Soneri Bank Limited','READY',11.61,9.61,10.61
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',83.89,72.19,78.04
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.23,13.97,15.1
'REG','SPL','Sitara Peroxide Limited','READY',16.23,13.97,15.1
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.81,17.91,19.36
'REG','SRVI','Service Industries Limited','READY',702.93,604.85,653.89
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.89,10.89,11.89
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',10.4,8.4,9.4
'REG','SSOM','S.S.Oil Mills Limited','READY',84.91,73.07,78.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.93,14.57,15.75
'REG','STJT','Shahtaj Textile Limited','READY',99.38,85.52,92.45
'REG','STML','Shams Textile Mills Limited','READY',26.34,22.66,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.41,6.41,7.41
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.03,98.98,107
'REG','SYM','Symmetry Group Limited(XD)','READY',4.71,2.71,3.71
'REG','SYS','Systems Limited','READY',464.17,399.41,431.79
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',84.91,73.07,78.99
'REG','TBL','Treet Battery Limited.','READY',31,26.68,28.84
'REG','TCORP','Tariq Corporation Limited','READY',17.92,15.42,16.67
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.82,10.82,11.82
'REG','TELE','Telecard Limited','READY',9.03,7.03,8.03
'REG','TGL','Tariq Glass Industries Limited','READY',108.02,92.94,100.48
'REG','THALL','Thal Limited','READY',321.84,276.94,299.39
'REG','THCCL','Thatta Cement Company Limited','READY',20.62,17.74,19.18
'REG','TICL','The Thal Industries Corporation Limited','READY',324.65,279.35,302
'REG','TOMCL','The Organic Meat Company Limited','READY',24.62,21.18,22.9
'REG','TOWL','Towellers Limited','READY',205.77,177.05,191.41
'REG','TPL','TPL Corp Limited','READY',7.15,5.15,6.15
'REG','TPLI','TPL Insurance Limited','READY',15.75,13.55,14.65
'REG','TPLP','TPL Properties Limited','READY',14.35,12.35,13.35
'REG','TPLT','TPL Trakker Limited','READY',8.6,6.6,7.6
'REG','TREET','Treet Corporation Limited','READY',21.02,18.08,19.55
'REG','TRG','TRG Pakistan Limited','READY',92.15,79.29,85.72
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',153.46,132.04,142.75
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.5,4.5,5.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',75.57,65.03,70.3
'REG','TSPL','Tri-Star Power Limited','READY',11.9,9.9,10.9
'REG','UBDL','United Brands Limited','READY',16.91,14.55,15.73
'REG','UBL','United Bank Limited','READY',198.53,170.83,184.68
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.83,13.63,14.73
'REG','UCAPM','Unicap Modaraba','READY',3.16,1.16,2.16
'REG','UDPL','United Distributors Pakistan Limited','READY',38.76,33.36,36.06
'REG','UNIC','The United Insurance Company','READY',12.11,10.11,11.11
'REG','UNITY','Unity Foods Limited','READY',26.78,23.04,24.91
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23918.75,20581.25,22250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',215.43,185.37,200.4
'REG','WAVES','Waves Corporation Limited','READY',9.09,7.09,8.09
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.72,7.72,8.72
'REG','WTL','Worldcall Telecom Limited','READY',2.48,0.48,1.48
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.41,3.41,4.41
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.86,24.84,26.85
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.75,11.75,12.75
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.58,14.26,15.42
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.38,14.1,15.24
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',16.97,14.61,15.79
'FUT','AGL-FEB','Agritech Limited','READY',16.34,14.06,15.2
'FUT','AGL-JAN','Agritech Limited','READY',16.04,13.8,14.92
'FUT','AGL-MAR','Agritech Limited','READY',16.74,14.4,15.57
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',71.64,61.64,66.64
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',70.1,60.32,65.21
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',73.36,63.12,68.24
'FUT','AKBL-FEB','Askari Bank Limited','READY',27.03,23.25,25.14
'FUT','AKBL-JAN','Askari Bank Limited','READY',26.55,22.85,24.7
'FUT','AKBL-MAR','Askari Bank Limited','READY',27.67,23.81,25.74
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.5,7.5,8.5
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.37,7.37,8.37
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.71,7.71,8.71
'FUT','APL-FEB','Attock Petroleum Limited','READY',431.94,371.67,401.8
'FUT','APL-JAN','Attock Petroleum Limited','READY',432.66,372.28,402.47
'FUT','APL-MAR','Attock Petroleum Limited','READY',442.35,380.63,411.49
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',14.01,12.01,13.01
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.82,11.82,12.82
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',14.32,12.32,13.32
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.82,7.82,8.82
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.69,7.69,8.69
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',10.04,8.04,9.04
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.96,23.2,25.08
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.52,22.82,24.67
'FUT','ASTL-MAR','Amreli Steels Limited','READY',27.62,23.76,25.69
'FUT','ATRL-FEB','Attock Refinery Limited','READY',377.37,324.71,351.04
'FUT','ATRL-JAN','Attock Refinery Limited','READY',369.38,317.84,343.61
'FUT','ATRL-MAR','Attock Refinery Limited','READY',386.47,332.55,359.51
'FUT','AVN-FEB','Avanceon Limited','READY',65.16,56.06,60.61
'FUT','AVN-JAN','Avanceon Limited','READY',63.84,54.94,59.39
'FUT','AVN-MAR','Avanceon Limited','READY',66.73,57.41,62.07
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.52,46.92,50.72
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.47,46.01,49.74
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.84,48.04,51.94
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',92.4,79.5,85.95
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',90.61,77.97,84.29
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',94.63,81.43,88.03
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',23.93,20.59,22.26
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.54,20.26,21.9
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.5,21.08,22.79
'FUT','BML-FEB','Bank Makramah Limited','READY',3.35,1.35,2.35
'FUT','BML-JAN','Bank Makramah Limited','READY',3.96,1.96,2.96
'FUT','BML-MAR','Bank Makramah Limited','READY',3.41,1.41,2.41
'FUT','BOP-FEB','The Bank of Punjab','READY',8.24,6.24,7.24
'FUT','BOP-JAN','The Bank of Punjab','READY',8.12,6.12,7.12
'FUT','BOP-MAR','The Bank of Punjab','READY',8.41,6.41,7.41
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.22,160.24,173.23
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',182.75,157.25,170
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',190.72,164.1,177.41
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.33,4.33,5.33
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.23,4.23,5.23
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.46,4.46,5.46
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.92,23.16,25.04
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.45,22.76,24.6
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',27.57,23.73,25.65
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.54,5.54,6.54
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.47,5.47,6.47
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.69,5.69,6.69
'FUT','DCR-FEB','Dolmen City REIT','READY',15.49,13.33,14.41
'FUT','DCR-JAN','Dolmen City REIT','READY',15.19,13.07,14.13
'FUT','DCR-MAR','Dolmen City REIT','READY',15.86,13.64,14.75
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',18.15,15.61,16.88
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.79,15.31,16.55
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',18.59,15.99,17.29
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',91.86,79.04,85.45
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',89.89,77.35,83.62
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',94.07,80.95,87.51
'FUT','DOL-FEB','Descon Oxychem Limited','READY',28.8,24.78,26.79
'FUT','DOL-JAN','Descon Oxychem Limited','READY',28.11,24.19,26.15
'FUT','DOL-MAR','Descon Oxychem Limited','READY',29.5,25.38,27.44
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',130.73,112.49,121.61
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',128.79,110.82,119.8
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',133.89,115.21,124.55
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',334.33,287.68,311
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',329.22,283.28,306.25
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',342.39,294.61,318.5
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',53.3,45.86,49.58
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',52.15,44.87,48.51
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.59,46.97,50.78
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.01,30.99,33.5
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.94,30.06,32.5
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',36.88,31.74,34.31
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.33,32.13,34.73
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.87,31.73,34.3
'FUT','FABL-MAR','Faysal Bank Limited','READY',38.23,32.89,35.56
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.46,19.32,20.89
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.01,18.93,20.47
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',22.99,19.79,21.39
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',35.72,30.74,33.23
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',35.09,30.19,32.64
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',36.58,31.48,34.03
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',133.92,115.24,124.58
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',131.05,112.77,121.91
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',137.16,118.02,127.59
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.12,10.12,11.12
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.91,9.91,10.91
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.39,10.39,11.39
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.66,6.66,7.66
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.53,6.53,7.53
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.85,6.85,7.85
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.89,21.41,23.15
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.45,21.03,22.74
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',25.49,21.93,23.71
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.44,6.44,7.44
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.16,6.16,7.16
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',8.62,6.62,7.62
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.74,10.74,11.74
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.78,10.78,11.78
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',13.03,11.03,12.03
'FUT','HBL-FEB','Habib Bank Limited','READY',129.71,111.61,120.66
'FUT','HBL-JAN','Habib Bank Limited','READY',127.08,109.34,118.21
'FUT','HBL-MAR','Habib Bank Limited','READY',132.84,114.3,123.57
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',548.73,472.17,510.45
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.34,53.64,57.99
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',61.14,52.6,56.87
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.84,54.94,59.39
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',134.87,116.05,125.46
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',131.89,113.49,122.69
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',138.13,118.85,128.49
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.95,5.95,6.95
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.81,5.81,6.81
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.12,6.12,7.12
'FUT','ILP-FEB','Interloop Limited','READY',82.22,70.74,76.48
'FUT','ILP-JAN','Interloop Limited','READY',80.63,69.38,75
'FUT','ILP-MAR','Interloop Limited','READY',84.19,72.45,78.32
'FUT','INIL-FEB','International Industries Limited','READY',164.45,141.51,152.98
'FUT','INIL-JAN','International Industries Limited','READY',161.51,138.97,150.24
'FUT','INIL-MAR','International Industries Limited','READY',168.42,144.92,156.67
'FUT','ISL-FEB','International Steels Limited','READY',82.27,70.79,76.53
'FUT','ISL-JAN','International Steels Limited','READY',80.76,69.5,75.13
'FUT','ISL-MAR','International Steels Limited','READY',84.25,72.49,78.37
'FUT','JSBL-FEB','JS Bank Limited','READY',11.44,9.44,10.44
'FUT','JSBL-JAN','JS Bank Limited','READY',11.03,9.03,10.03
'FUT','JSBL-MAR','JS Bank Limited','READY',11.69,9.69,10.69
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.61,14.29,14.93
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.29,14.02,14.93
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',17.01,14.64,14.93
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.17,13.91,14.53
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.85,13.64,14.53
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.56,14.25,14.53
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.84,28.26,30.55
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.19,27.69,29.94
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.64,28.94,31.29
'FUT','KEL-FEB','K-Electric Limited','READY',6.98,4.98,5.98
'FUT','KEL-JAN','K-Electric Limited','READY',6.74,4.74,5.74
'FUT','KEL-MAR','K-Electric Limited','READY',6.99,4.99,5.99
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',274.44,236.14,255.29
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',267.68,230.33,249
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',281.06,241.84,261.45
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.97,3.97,4.97
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.09,4.09,5.09
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',30.67,26.39,28.53
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.12,25.92,28.02
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',31.41,27.03,29.22
'FUT','LPL-FEB','Lalpir Power Limited','READY',25.25,21.73,23.49
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.1,21.6,23.35
'FUT','LPL-MAR','Lalpir Power Limited','READY',25.86,22.26,24.06
'FUT','LUCK-FEB','Lucky Cement Limited','READY',884.46,761.04,822.75
'FUT','LUCK-JAN','Lucky Cement Limited','READY',868.59,747.39,807.99
'FUT','LUCK-MAR','Lucky Cement Limited','READY',905.8,779.41,842.6
'FUT','MCB-FEB','MCB Bank Limited','READY',196.73,169.28,183
'FUT','MCB-JAN','MCB Bank Limited','READY',192.93,166.01,179.47
'FUT','MCB-MAR','MCB Bank Limited','READY',201.47,173.35,187.41
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.71,156.35,169.03
'FUT','MEBL-JAN','Meezan Bank Limited','READY',177.91,153.09,165.5
'FUT','MEBL-MAR','Meezan Bank Limited','READY',186.08,160.12,173.1
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',45.34,39.02,42.18
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',44.37,38.17,41.27
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',46.44,39.96,43.2
'FUT','MTL-FEB','Millat Tractors Limited','READY',654.27,562.97,608.62
'FUT','MTL-JAN','Millat Tractors Limited','READY',641.64,552.1,596.87
'FUT','MTL-MAR','Millat Tractors Limited','READY',670.05,576.55,623.3
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77.57,66.75,72.16
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',76.2,65.56,70.88
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',79.44,68.36,73.9
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.82,11.89,12.42
