MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',48.195,43.605,45.9
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',79.9155,72.3045,76.11
'FUT','NRL-SEP','National Refinary Ltd. ','READY',118.4295,107.1505,112.79
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',27.405,24.795,26.1
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',58.884,53.276,56.08
'FUT','DCR-SEP','Dolmen City REIT. ','READY',10.75,8.75,9.75
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',166.7085,150.8315,158.77
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.1,14.1,15.1
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.46,6.46,7.46
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',11.63,9.63,10.63
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',385.35,348.65,367
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',88.4835,80.0565,84.27
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',17.07,15.07,16.07
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',50.3265,45.5335,47.93
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',30.7965,27.8635,29.33
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.55,7.55,8.55
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',151.1055,136.7145,143.91
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',56.007,50.673,53.34
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',13.65,11.65,12.65
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.9005,39.7195,41.81
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',72.1875,65.3125,68.75
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',45.3495,41.0305,43.19
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',14.4,12.4,13.4
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',283.5,256.5,270
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',71.715,64.885,68.3
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',26.775,24.225,25.5
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',13.69,11.69,12.69
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',93.765,84.835,89.3
'FUT','HBL-OCT','Habib Bank Limited ','READY',127.029,114.931,120.98
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',22.029,19.931,20.98
'FUT','ISL-OCT','International Steels Limited. ','READY',42.0735,38.0665,40.07
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.32,2.32,3.32
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',30.45,27.55,29
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',15.59,13.59,14.59
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',360.612,326.268,343.44
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',14.88,12.88,13.88
'FUT','MCB-OCT','MCB Bank Limited. ','READY',177.5235,160.6165,169.07
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',77.049,69.711,73.38
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',31.6785,28.6615,30.17
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',35.28,31.92,33.6
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',82.551,74.689,78.62
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',125.8845,113.8955,119.89
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',17.07,15.07,16.07
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',137.655,124.545,131.1
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',163.653,148.067,155.86
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',19.47,17.47,18.47
'FUT','BOP-OCT','Bank Of Punjab. ','READY',8.9,6.9,7.9
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',75.6,68.4,72
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',150.0135,135.7265,142.87
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',14.2,12.2,13.2
'FUT','UBL-OCT','United Bank Ltd. ','READY',145.95,132.05,139
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',21.8925,19.8075,20.85
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',79.6005,72.0195,75.81
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',23.9715,21.6885,22.83
'FUT','DCR-OCT','Dolmen City REIT. ','READY',10.89,8.89,9.89
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',16,14,15
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.67,9.67,10.67
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',59.325,53.675,56.5
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',88.221,79.819,84.02
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.875,45.125,47.5
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',31.2165,28.2435,29.73
'FUT','INIL-OCT','International Industries Ltd. ','READY',73.479,66.481,69.98
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',49.1085,44.4315,46.77
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',27.468,24.852,26.16
'FUT','NRL-OCT','National Refinary Ltd. ','READY',117.558,106.362,111.96
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',59.2515,53.6085,56.43
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',158.7705,143.6495,151.21
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.54,6.54,7.54
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',385.3605,348.6595,367.01
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.2,15.2,16.2
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',39.144,35.416,37.28
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',9.61,7.61,8.61
'ODL','786','786 Investments Limited ','READY',31.71,28.69,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.07,4.07,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.7838,7.7838,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',8.4,6.4,0
'ODL','PREMA','At-Tahur Ltd. ','READY',16.72,14.72,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',13.11,11.11,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.8,18.8,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',96.915,87.685,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.94,13.94,0
'ODL','ECOP','ECOPAK Limited. ','READY',14.25,12.25,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,0
'ODL','GASF','Golden Arrow. ','READY',7,5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.78,13.78,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.9064,8.9064,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.304,186.656,0
'ODL','TGL','Tariq Glass. ','READY',79.38,71.82,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.89,6.89,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',37.8,34.2,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5785,45.7615,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',7.73,5.73,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,0
'ODL','AVN','Avanceon Limited. ','READY',34.9965,31.6635,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',7.48,5.48,0
'ODL','UNITY','Unity Foods Limited. ','READY',9.52,7.52,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',22.811985,20.639415,0
'ODL','HMM','Habib Metro Modaraba. ','READY',9.99,7.99,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',26.166,23.674,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.78,15.78,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',202.65,183.35,0
'ODL','MFL','Matco Foods Limited. ','READY',24.276,21.964,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',12.48,10.48,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.92,6.92,0
'ODL','OML','Olympia Mills Limited. ','READY',10.15,8.15,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.35,1.35,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',124.1625,112.3375,0
'ODL','SML','Shakarganj Limited. ','READY',32.8125,29.6875,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.46,5.46,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.31,3.31,0
'ODL','ASTL','Amreli Steels Limited. ','READY',22.4385,20.3015,0
'ODL','ORM','Orient rental Modaraba. ','READY',9.1,7.1,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',7.73,5.73,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',9.99,7.99,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.8,1.8,0
'ODL','GOC','GOC (PAK) Limited. ','READY',55.545,50.255,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,0
'ODL','MACTER','Macter International Limited. ','READY',61.74,55.86,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,0
'ODL','AKBL','Askari Bank Limited. ','READY',19.2,17.2,0
'ODL','PINL','Premier Insurance Limited. ','READY',5.354,3.354,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5799.15,5246.85,0
'ODL','BOK','The Bank of Khyber. ','READY',12,10,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',5.64,3.64,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',1.93,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',6.92,4.92,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.15,13.15,0
'ODL','NBP','National Bank Of Pakistan. ','READY',31.395,28.405,0
'ODL','BOP','Bank Of Punjab. ','READY',8.8,6.8,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.768,87.552,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',17.67,15.67,0
'ODL','GAMON','Gammon Pak. ','READY',8.51,6.51,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',385.6335,348.9065,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',163.7265,148.1335,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',85.092,76.988,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.62,3.62,0
'ODL','MACFL','MACPAC Films Limited. ','READY',13.4,11.4,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited. ','READY',259.287,234.593,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.33,.33,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',9.27,7.27,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',43.2075,39.0925,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',3.99,1.99,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.7105,184.3095,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',94.5,85.5,0
'ODL','NEXT','Next Capital Limited. ','READY',7.1,5.1,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',722.8725,654.0275,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',55.65,50.35,0
'ODL','NATF','National Foods Ltd. ','READY',186.081,168.359,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6037.5,5462.5,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',51.975,47.025,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',55.65,50.35,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.657,25.023,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',246.99234,223.46926,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',16.97,14.97,0
'ODL','PAKD','Pak Datacom Limited. ','READY',42.882,38.798,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',145.425,131.575,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.22,.22,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.74,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd.(XR) ','READY',11.79,9.79,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',6.6,4.6,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',58.8105,53.2095,0
'ODL','DSL','Dost Steels Ltd. ','READY',4.28,2.28,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',52.395,47.405,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','NPL','Nishat Power Limited. ','READY',22.575,20.425,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.1,15.1,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5,3,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',199.5,180.5,0
'ODL','ISL','International Steels Limited.(XD) ','READY',42.6825,38.6175,0
'ODL','AGL','Agritech Limited ','READY',3.3,1.3,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.52,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',22.05,19.95,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',95.655,86.545,0
'ODL','PKGP','Pakgen Power Limited. ','READY',12.63,10.63,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.65,1.65,0
'ODL','GGL','Ghani Galobal Holding Limited. ','READY',8.51,6.51,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.42,4.42,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',37.38,33.82,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',26.985,24.415,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.783,25.137,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',6.6,4.6,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',33.264,30.096,0
'ODL','JSIL','JS Investments Limited. ','READY',15.5,13.5,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3.07,1.07,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',126.0735,114.0665,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',332.8605,301.1595,0
'ODL','ABL','Allied Bank Ltd.(XD) ','READY',88.62,80.18,0
'ODL','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13.23,11.23,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',1.7,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.84,7.84,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.723,27.797,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.037,39.843,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',299.019,270.541,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','AHL','Arif Habib Limited. ','READY',32.1825,29.1175,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.94,.94,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',136.6575,123.6425,0
'ODL','KASBM','KASB Modaraba. ','READY',2.05,.05,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.41,.41,0
'ODL','SPL','Sitara Peroxide Limited ','READY',16.55,14.55,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',493.5,446.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.95,7.95,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.28,1.28,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.67,.01,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.548,52.972,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.43,7.43,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.59,1.59,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',29.4,26.6,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',162.0465,146.6135,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',317.667,287.413,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',48.3315,43.7285,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.4145,36.5655,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.25,.25,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.7735,32.3665,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.58,1.58,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.06,.06,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',96.768,87.552,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',13.15,11.15,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',360.8115,326.4485,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',917.133,829.787,0
'ODL','MEBL','Meezan Bank Limited. ','READY',76.86,69.54,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',412.232625,372.972375,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.2,11.2,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',241.192455,218.221745,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',67.2,60.8,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.153,24.567,0
'ODL','ZIL','ZIL Limited. ','READY',90.2475,81.6525,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',213.675,193.325,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',353.8395,320.1405,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',78.141,70.699,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',18.14,16.14,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',63.21,57.19,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.25,17.25,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',21,19,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',179.655,162.545,0
