MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.22,11.22,12.22
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',89.24,76.78,83.01
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.04,45.64,49.34
'REG','PACE','Pace (Pakistan) Limited','READY',3.32,1.32,2.32
'REG','PAEL','Pak Elektron Limited','READY',12.54,10.54,11.54
'REG','PAKD','Pak Datacom Limited','READY',72.54,62.42,67.48
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',104.14,89.6,96.87
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.25,5.25,6.25
'REG','PAKT','Pakistan Tobacco Company Limited','READY',747.13,642.88,695
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',97.73,84.09,90.91
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.4,3.4,4.4
'REG','PHDL','Pakistan Hotels Developers Limited','READY',88.15,75.85,82
'REG','PIAA','Pakistan International Airlines Corp','READY',4.72,2.72,3.72
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.64,3.64,4.64
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',46.68,40.16,43.42
'REG','PIL','PICIC Insurance Limited','READY',1.71,0.01,0.71
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',7.55,5.55,6.55
'REG','PIOC','Pioneer Cement Limited','READY',94.74,81.52,88.13
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',45.09,38.79,41.94
'REG','PKGS','Packages Limited','READY',413.88,356.13,385
'REG','PMI','First Prudential Modaraba','READY',2.27,0.27,1.27
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',451.5,388.5,420
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',140.06,120.52,130.29
'REG','POL','Pakistan Oilfields Limited','READY',455.13,391.63,423.38
'REG','POML','Punjab Oil Mills Limited','READY',107.65,92.63,100.14
'REG','POWER','Power Cement Limited','READY',5.31,3.31,4.31
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',74.79,64.35,69.57
'REG','PPP','Pakistan Paper Products Limited','READY',47.52,40.89,44.2
'REG','PPVC','Pakistan PVC Limited','READY',6.43,4.43,5.43
'REG','PREMA','At-Tahur Limited','READY',19.22,16.54,17.88
'REG','PRET','Premium Textile Mills Limited','READY',547.16,470.82,508.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.5,15.92,17.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.86,29.14,31.5
'REG','PSEL','Pakistan Services Limited','READY',830.98,715.03,773
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',134.15,115.43,124.79
'REG','PSO','Pakistan State Oil Company Limited','READY',132.9,114.36,123.63
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.52,7.52,8.52
'REG','PSYL','Pakistan Synthetics Limited','READY',31.19,26.83,29.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.39,5.39,6.39
'REG','PTL','Panther Tyres Ltd.','READY',30.94,26.62,28.78
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.83,15.35,16.59
'REG','QUICE','Quice Food Industries Limited','READY',4.99,2.99,3.99
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.35,423.65,458
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.93,73.08,79
'REG','RICL','Reliance Insurance Company Limited','READY',10.25,8.25,9.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9581.48,8244.53,8913
'REG','RPL','Roshan Packages Limited','READY',13.39,11.39,12.39
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',22.81,19.63,21.22
'REG','SAIF','Saif Textile Mills Limited','READY',10.29,8.29,9.29
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',817,703,760
'REG','SAPT','Sapphire Textile Mills Limited','READY',1129.3,971.72,1050.51
'REG','SARC','Sardar Chemical Industries Limited','READY',22.31,19.19,20.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',65.9,56.7,61.3
'REG','SBL','Samba Bank Limited','READY',8.8,6.8,7.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.54,20.26,21.9
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',323.07,277.99,300.53
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.35,42.47,45.91
'REG','SEL','Sitara Energy Limited','READY',7.02,5.02,6.02
'REG','SEPL','Security Papers Limited','READY',118.52,101.98,110.25
'REG','SERT','Service Industries Textiles Limited','READY',8.9,6.9,7.9
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.24,32.04,34.64
'REG','SGPL','S.G. Power Limited','READY',6.51,4.51,5.51
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.1,12.1,13.1
'REG','SHEL','Shell Pakistan Limited','READY',123.71,106.45,115.08
'REG','SHEZ','Shezan International Limited','READY',138.68,119.33,129
'REG','SHFA','Shifa International Hospitals Limited','READY',140.84,121.18,131.01
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',51.06,43.94,47.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.02,2.02,3.02
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',182.75,157.25,170
'REG','SIBL','Security Investment Bank Limited','READY',4.51,2.51,3.51
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',736.62,633.84,685.23
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.21,7.21,8.21
'REG','SITC','Sitara Chemical Industries Limited','READY',262.3,225.7,244
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.42,9.42,10.42
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.81,0.81,1.81
'REG','SMCPL','Safe Mix Concrete Limited','READY',15.59,13.41,14.5
'REG','SML','Shakarganj Limited','READY',48.36,41.62,44.99
'REG','SNAI','Sana Industries Limited','READY',26.88,23.13,25
'REG','SNBL','Soneri Bank Limited','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.15,40.57,43.86
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.54,10.54,11.54
'REG','SPL','Sitara Peroxide Limited','READY',14.64,12.6,13.62
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.68,18.66,20.17
'REG','SRVI','Service Industries Limited','READY',324.83,279.51,302.17
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.52,8.52,9.52
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.08,6.08,7.08
'REG','SSOM','S.S.Oil Mills Limited','READY',95.68,82.33,89
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.32,8.32,9.32
'REG','STJT','Shahtaj Textile Limited','READY',98.9,85.1,92
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.19,6.19,7.19
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.93,19.73,21.33
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.55,99.43,107.49
'REG','SYS','Systems Limited','READY',478.78,411.98,445.38
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.8,6.8,7.8
'REG','TGL','Tariq Glass Industries Limited','READY',85.37,73.45,79.41
'REG','THALL','Thal Limited','READY',209.63,180.38,195
'REG','THCCL','Thatta Cement Company Limited','READY',12.88,10.88,11.88
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',23.53,20.25,21.89
'REG','TOWL','Towellers Limited','READY',159.39,137.15,148.27
'REG','TPL','TPL Corp Limited','READY',7.88,5.88,6.88
'REG','TPLI','TPL Insurance Limited','READY',20.92,18,19.46
'REG','TPLP','TPL Properties Limited','READY',15.35,13.21,14.28
'REG','TPLT','TPL Trakker Limited','READY',9.08,7.08,8.08
'REG','TREET','Treet Corporation Limited','READY',20.91,17.99,19.45
'REG','TRG','TRG Pakistan Limited','READY',111.98,96.36,104.17
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.38,115.63,125
'REG','TRSM','Trust Modaraba','READY',2.55,0.55,1.55
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.95,3.95,4.95
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',82.83,71.27,77.05
'REG','TSPL','Tri-Star Power Limited','READY',11.4,9.4,10.4
'REG','UBDL','United Brands Limited','READY',12.24,10.24,11.24
'REG','UBL','United Bank Limited','READY',141.16,121.46,131.31
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.59,9.98,10.94
'REG','UCAPM','Unicap Modaraba','READY',2.7,0.7,1.7
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.2,9.2,10.2
'REG','UNITY','Unity Foods Limited','READY',25.06,21.56,23.31
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24618.58,21183.43,22901
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.35,2.35,3.35
'REG','WAHN','Wah Noble Chemicals Limited','READY',178.44,153.54,165.99
'REG','WAVES','Waves Corporation Limited','READY',8.46,6.46,7.46
'REG','WHALE','Waves Home Appliances Limited','READY',6.67,4.67,5.67
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.36,2.36,3.36
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.26,22.6,24.43
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275.95,237.45,256.7
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.61,10.61,11.61
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.5,10.5,11.5
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.9,10.9,11.9
'FUT','AGL-AUG','Agritech Limited','READY',5.81,3.81,4.81
'FUT','AGL-JUL','Agritech Limited','READY',5.74,3.74,4.74
'FUT','AGL-SEP','Agritech Limited','READY',5.92,3.92,4.92
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',30.52,26.26,28.39
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',29.71,25.57,27.64
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',31.27,26.91,29.09
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.67,13.49,14.58
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.11,13.87,14.99
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.06,13.82,14.94
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.65,6.65,7.65
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.67,6.67,7.67
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.84,6.84,7.84
'FUT','APL-AUG','Attock Petroleum Limited','READY',342.1,294.36,318.23
'FUT','APL-JUL','Attock Petroleum Limited','READY',334.33,287.68,311
'FUT','APL-SEP','Attock Petroleum Limited','READY',350.54,301.62,326.08
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.86,7.86,8.86
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.75,7.75,8.75
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.08,8.08,9.08
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.84,5.84,6.84
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.67,5.67,6.67
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.01,6.01,7.01
'FUT','ASTL-AUG','Amreli Steels Limited','READY',24.39,20.99,22.69
'FUT','ASTL-JUL','Amreli Steels Limited','READY',23.78,20.46,22.12
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.99,21.51,23.25
'FUT','ATRL-AUG','Attock Refinery Limited','READY',232.2,199.8,216
'FUT','ATRL-JUL','Attock Refinery Limited','READY',228.1,196.28,212.19
'FUT','ATRL-SEP','Attock Refinery Limited','READY',239.07,205.71,222.39
'FUT','AVN-AUG','Avanceon Limited','READY',59.26,51,55.13
'FUT','AVN-JUL','Avanceon Limited','READY',58.03,49.93,53.98
'FUT','AVN-SEP','Avanceon Limited','READY',60.73,52.25,56.49
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',38.67,33.27,35.97
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',37.76,32.5,35.13
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',39.62,34.1,36.86
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',53.59,46.11,49.85
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',52.14,44.86,48.5
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',54.91,47.25,51.08
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',19.89,17.11,18.5
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.57,16.84,18.2
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.49,17.63,19.06
'FUT','BOP-AUG','The Bank of Punjab','READY',4.91,2.91,3.91
'FUT','BOP-JUL','The Bank of Punjab','READY',4.82,2.82,3.82
'FUT','BOP-SEP','The Bank of Punjab','READY',5,3,4
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',148.22,127.54,137.88
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',145.03,124.79,134.91
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',151.88,130.68,141.28
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.35,2.35,3.35
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.28,2.28,3.28
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.43,2.43,3.43
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',27.14,23.36,25.25
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.6,22.88,24.74
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.81,23.93,25.87
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.91,3.91,4.91
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.81,3.81,4.81
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.03,4.03,5.03
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',63.51,54.65,59.08
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',62.23,53.55,57.89
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',65.08,56,60.54
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.62,24.62,26.62
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.32,24.36,26.34
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.32,25.22,27.27
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.05,79.21,85.63
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',90.3,77.7,84
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',94.32,81.16,87.74
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',293.38,252.44,272.91
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',286.68,246.68,266.68
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',300.62,258.68,279.65
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.77,42.83,46.3
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.53,41.75,45.14
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',51.01,43.89,47.45
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.8,23.92,25.86
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.25,23.45,25.35
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.49,24.51,26.5
'FUT','FABL-AUG','Faysal Bank Limited','READY',25.98,22.36,24.17
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.48,21.92,23.7
'FUT','FABL-SEP','Faysal Bank Limited','READY',26.63,22.91,24.77
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.78,26.48,28.63
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',14.15,12.15,13.15
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.88,11.88,12.88
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.48,12.46,13.47
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.38,13.24,14.31
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',15.05,12.95,14
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.77,13.57,14.67
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.36,94.96,102.66
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.04,92.96,100.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.09,97.31,105.2
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.71,5.71,6.71
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.57,5.57,6.57
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.88,5.88,6.88
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.32,5.32,6.32
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.49,5.49,6.49
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.48,5.48,6.48
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.65,17.77,19.21
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',20.27,17.45,18.86
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.17,18.21,19.69
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.96,5.96,6.96
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.8,5.8,6.8
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.13,6.13,7.13
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.66,10.66,11.66
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.47,10.47,11.47
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.95,10.95,11.95
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',117.07,100.73,108.9
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',114.67,98.67,106.67
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',119.96,103.22,111.59
'FUT','HBL-AUG','Habib Bank Limited','READY',88.03,75.75,81.89
'FUT','HBL-JUL','Habib Bank Limited','READY',86.05,74.05,80.05
'FUT','HBL-SEP','Habib Bank Limited','READY',90.2,77.62,83.91
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',88.17,75.87,82.02
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',86.27,74.23,80.25
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',90.34,77.74,84.04
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.21,5.21,6.21
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.2,5.2,6.2
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.36,5.36,6.36
'FUT','ILP-AUGB','Interloop Limited','READY',42.49,36.57,39.53
'FUT','ILP-JULB','Interloop Limited','READY',41.17,35.43,38.3
'FUT','ILP-SEP','Interloop Limited','READY',43.54,37.46,40.5
'FUT','INIL-AUGB','International Industries Limited','READY',103.97,89.47,96.72
'FUT','INIL-JULB','International Industries Limited','READY',101.82,87.62,94.72
'FUT','INIL-SEP','International Industries Limited','READY',106.54,91.68,99.11
'FUT','ISL-AUGB','International Steels Limited','READY',53.38,45.94,49.66
'FUT','ISL-JULB','International Steels Limited','READY',52.28,44.98,48.63
'FUT','ISL-SEP','International Steels Limited','READY',54.7,47.06,50.88
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.91,22.29,24.1
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.33,21.79,23.56
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.55,22.85,24.7
'FUT','KEL-AUG','K-Electric Limited','READY',3.11,1.11,2.11
'FUT','KEL-JUL','K-Electric Limited','READY',3.08,1.08,2.08
'FUT','KEL-SEP','K-Electric Limited','READY',3.17,1.17,2.17
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',202.48,174.22,188.35
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',202.1,173.9,188
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',207.48,178.53,193
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.68,1.68,2.68
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.63,1.63,2.63
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.75,1.75,2.75
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.68,27.26,29.47
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',31,26.68,28.84
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.47,27.94,30.2
'FUT','LPL-AUG','Lalpir Power Limited','READY',22.17,19.07,20.62
'FUT','LPL-JUL','Lalpir Power Limited','READY',21.66,18.64,20.15
'FUT','LPL-SEP','Lalpir Power Limited','READY',22.7,19.54,21.12
'FUT','LUCK-AUG','Lucky Cement Limited','READY',634.25,545.75,590
'FUT','LUCK-JUL','Lucky Cement Limited','READY',630.36,542.4,586.38
'FUT','LUCK-SEP','Lucky Cement Limited','READY',660.99,568.75,614.87
'FUT','MCB-AUG','MCB Bank Limited','READY',143.05,123.09,133.07
'FUT','MCB-JUL','MCB Bank Limited','READY',140.23,120.67,130.45
'FUT','MCB-SEP','MCB Bank Limited','READY',146.59,126.13,136.36
'FUT','MEBL-AUG','Meezan Bank Limited','READY',121.3,104.38,112.84
'FUT','MEBL-JUL','Meezan Bank Limited','READY',118.64,102.08,110.36
'FUT','MEBL-SEP','Meezan Bank Limited','READY',124.3,106.96,115.63
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.79,29.93,32.36
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',34.05,29.29,31.67
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.65,30.67,33.16
'FUT','MTL-AUGB','Millat Tractors Limited','READY',445.38,383.24,414.31
'FUT','MTL-JULB','Millat Tractors Limited','READY',432.15,371.85,402
'FUT','MTL-SEP','Millat Tractors Limited','READY',456.38,392.7,424.54
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',61.63,53.03,57.33
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',60.55,52.11,56.33
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',63.15,54.33,58.74
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.68,8.33,9.01
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.49,8.17,8.84
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.91,8.53,9.24
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.02,19.8,21.41
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.96,10.29,11.04
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.71,10.08,10.81
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.24,10.53,11.32
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.58,19.43,21
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.59,20.29,21.94
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.73,21.28,23
'FUT','NCL-JUL','Nishat Chunian Limited','READY',25.2,21.68,23.44
'FUT','NCL-SEP','Nishat Chunian Limited','READY',25.43,21.89,23.66
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.6,17.72,19.16
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.18,17.36,18.77
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',21.1,18.16,19.63
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',99.71,85.79,92.75
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',97.55,83.93,90.74
