MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',219.7335,198.8065,209.27
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',732.9,663.1,698
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,3
'REG','KEL','K-Electric Limited.','READY',9.26,7.26,8.26
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.4,8.4,9.4
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.45,.45,1.45
'REG','THALL','Thal Limited.','READY',224.574,203.186,213.88
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.8505,19.7695,20.81
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.25,10.25,11.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.05,7.05,8.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.65,88.35,93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',83.79,75.81,79.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',38.22,34.58,36.4
'REG','ADOS','Ados Pakistan Limited.','READY',50.505,45.695,48.1
'REG','BCL','Bolan Casting Ltd.','READY',36.96,33.44,35.2
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',54.4845,49.2955,51.89
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',120.1725,108.7275,114.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',114.156,103.284,108.72
'REG','PCAL','Pakistan Cables Ltd.','READY',91.6965,82.9635,87.33
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',365.0325,330.2675,347.65
'REG','MERIT','Merit Packaging Ltd.','READY',17.1,15.1,16.1
'REG','PKGS','Packages Ltd.','READY',566.7165,512.7435,539.73
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',283.8675,256.8325,270.35
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',46.0845,41.6955,43.89
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.59,34.01,35.8
'REG','GHNI','Ghandhara Industries Ltd.','READY',38.0835,34.4565,36.27
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.4375,32.0625,33.75
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.55,.55,1.55
'REG','SURC','Suraj Cotton Mills Ltd.','READY',106.575,96.425,101.5
'REG','ENGRO','Engro Corporation Limited.','READY',182.0385,164.7015,173.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.85,1.85,2.85
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',26.46,23.94,25.2
'REG','BOP','Bank Of Punjab.','READY',9.2,7.2,8.2
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.9415,108.5185,114.23
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.62,4.62,5.62
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.5855,20.4345,21.51
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.92,4.92,5.92
'REG','CSM','Cresent Standard Modaraba.','READY',2.86,.86,1.86
'REG','SCM','Standard Chartered Modaraba.','READY',25.83,23.37,24.6
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.99,4.99,5.99
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.12,32.68,34.4
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.2075,20.0925,21.15
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.5,2.5,3.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.1555,23.6645,24.91
'REG','ANL','Azgard Nine Limited','READY',6.5,4.5,5.5
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',206.7135,187.0265,196.87
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.19,2.19,3.19
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5,3,4
'REG','NML','Nishat Mills Ltd.','READY',118.7655,107.4545,113.11
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4,2,3
'REG','IBFL','Ibrahim Fibre Limited.','READY',62.475,56.525,59.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,3.7
'REG','DADX','Dadex Eternit Ltd.','READY',27.825,25.175,26.5
'REG','POWER','Power cement Limited','READY',6.24,4.24,5.24
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',945.7455,855.6745,900.71
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',12,10,11
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.2195,30.9605,32.59
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',83.58,75.62,79.6
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5265,30.3335,31.93
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.04,9.04,10.04
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.34,2.34,3.34
'REG','ICCT','ICC Textile Limited','READY',5.05,3.05,4.05
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.76,.76,1.76
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',82.8765,74.9835,78.93
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.29,2.29,3.29
'REG','FECTC','Fecto Cement Ltd.','READY',48.8145,44.1655,46.49
'REG','ARUJ','Aruj Industries Limited','READY',14.76,12.76,13.76
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14.43,12.43,13.43
'REG','HAL','Habib-ADM Limited.','READY',37.8,34.2,36
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.3,1.3,2.3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',113.9145,103.0655,108.49
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.26,3.26,4.26
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.065,33.535,35.3
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10,8,9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','IGIL','IGI Life Insurance Ltd.','READY',72.786,65.854,69.32
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.85,17.85,18.85
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.8,7.8,8.8
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.8,.8,1.8
'REG','PNSC','Pakistan National Shipping Co','READY',66.675,60.325,63.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.11,4.11,5.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',149.8245,135.5555,142.69
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.475,37.525,39.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',253.89,229.71,241.8
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.22,6.22,7.22
'REG','HASCOL','Hascol Petroleum Ltd.','READY',78.897,71.383,75.14
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.0275,123.0725,129.55
'REG','REDCO','Redco Textile Ltd.','READY',4.6,2.6,3.6
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',30.618,27.702,29.16
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,260
'REG','EFERT','Engro Fertilizers Limited.','READY',56.4795,51.1005,53.79
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',76.65,69.35,73
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',200.865,181.735,191.3
'REG','PIOC','Pioneer Cement Ltd.','READY',53.3505,48.2695,50.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.247,21.033,22.14
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.7295,55.8505,58.79
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.1521,96.9471,102.0496
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.3371,97.1145,102.2258
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.55,16.55,17.55
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.66,3.66,4.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',81.8475,74.0525,77.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited.','READY',17,15,16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.45,11.45,12.45
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SSIC','Silver Star Insurance  Co.','READY',7.8,5.8,6.8
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',4.5,2.5,3.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.4675,21.2325,22.35
'REG','SITC','Sitara Chemicals.','READY',329.2905,297.9295,313.61
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.54,14.54,15.54
'REG','PAEL','Pakistan Elektron Ltd.','READY',35.112,31.768,33.44
'REG','BTL','Bleesed Textile Ltd.','READY',147,133,140
'REG','INKL','International Knitwear Ltd.','READY',17.1365,15.1365,16.1365
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.948,96.7624,101.8552
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',16.6,14.6,15.6
'REG','JSIL','JS Investments Limited.','READY',12.41,10.41,11.41
'REG','CTM','Colony Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','CLOV','Clover Pakistan Limited.','READY',91.6335,82.9065,87.27
'REG','ARM','Allied Rental Modaraba.','READY',58.947,53.333,56.14
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.3,1.3,2.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.4625,23.0375,24.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',67.2105,60.8095,64.01
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',335.013,303.107,319.06
'REG','PAKMI','First Pak Mod.','READY',3.11,1.11,2.11
'REG','HUMNL','Hum Network Limited.','READY',123.354,111.606,117.48
'REG','ISL','International Steels Limited.(XD)','READY',23.3625,21.1375,22.25
'REG','UNIC','United Insurance Company.','READY',18.88,16.88,17.88
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',317.1,286.9,302
'REG','AVN','Avanceon Limited.','READY',29.358,26.562,27.96
'REG','HINOON','Highnoon Laboratories Ltd.','READY',189.966,171.874,180.92
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.1,7.1,8.1
'REG','FECM','First Elite Capital Mod.','READY',4.85,2.85,3.85
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.5,12.5,13.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.21,5.21,6.21
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','IDEN','Ideal Energy Ltd.','READY',5.05,3.05,4.05
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.316,64.524,67.92
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.175,31.825,33.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.15,15.15,16.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.675,79.325,83.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',51.24,46.36,48.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1207.5,1092.5,1150
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',183.792,166.288,175.04
'REG','CSAP','Crescent Steel & Allied Product.','READY',40.194,36.366,38.28
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',551.544,499.016,525.28
'REG','BUXL','Buxly Paints Ltd.','READY',32.865,29.735,31.3
'REG','ATBA','Atlas Battery Ltd.',170,510.3,461.7,486
'REG','GTYR','General Tyre & Rubber Co.','READY',96.096,86.944,91.52
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',541.863,490.257,516.06
'REG','INDU','Indus Motor Company Ltd.','READY',630.0105,570.0095,600.01
'REG','MTL','Millat Tractor Ltd.','READY',524.412,474.468,499.44
'REG','LINDE','Linde Pakistan Limited.',170,165.6375,149.8625,157.75
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.5,18.5,19.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1101.3975,996.5025,1048.95
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.19,5.19,6.19
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.764,96.596,101.68
'REG','FIBLM','First IBL Modaraba.','READY',3.03,1.03,2.03
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',16.6,14.6,15.6
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',19.89,17.89,18.89
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',79.233,71.687,75.46
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',100.5585,90.9815,95.77
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',61.509,55.651,58.58
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.6455,36.7745,38.71
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.66,10.66,11.66
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',62.475,56.525,59.5
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.5,16.5,17.5
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',281.4,254.6,268
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',17.95,15.95,16.95
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',35.2905,31.9295,33.61
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',405.0585,366.4815,385.77
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',65.9085,59.6315,62.77
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',20.51,18.51,19.51
'FUT','MCB-AUG','MCB Bank Limited.','READY',294.7245,266.6555,280.69
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',24.9375,22.5625,23.75
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',173.1345,156.6455,164.89
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',120.4875,109.0125,114.75
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.58,37.62,39.6
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',393.519,356.041,374.78
'FUT','NML-SEP','Nishat Mills Ltd.','READY',119.3325,107.9675,113.65
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',26.6385,24.1015,25.37
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',44.1,39.9,42
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',21.525,19.475,20.5
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',64.0605,57.9595,61.01
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',273.882,247.798,260.84
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',79.128,71.592,75.36
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.69,54.91,57.8
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',27.8775,25.2225,26.55
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',363.9195,329.2605,346.59
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',27.762,25.118,26.44
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',83.3175,75.3825,79.35
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.6075,27.6925,29.15
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',29.967,27.113,28.54
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',236.1555,213.6645,224.91
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.6,15.6,16.6
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.2915,20.1685,21.23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',120.75,109.25,115
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',49.6965,44.9635,47.33
'FUT','KEL-SEP','K-Electric Limited.','READY',9.32,7.32,8.32
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',53.6235,48.5165,51.07
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.841,26.999,28.42
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',233.6565,211.4035,222.53
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.05,7.05,8.05
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.9,13.9,14.9
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',181.146,163.894,172.52
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',295.1235,267.0165,281.07
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',49.119,44.441,46.78
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.195,24.605,25.9
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',191.8245,173.5555,182.69
'FUT','UBL-AUG','United Bank Ltd.','READY',188.181,170.259,179.22
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.7935,25.1465,26.47
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',198.8385,179.9015,189.37
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.01,18.01,19.01
'FUT','UBL-SEP','United Bank Ltd.','READY',188.055,170.145,179.1
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',388.5105,351.5095,370.01
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.539,44.821,47.18
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.0155,55.2045,58.11
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.932,39.748,41.84
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',27.825,25.175,26.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',109.41,98.99,104.2
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',27.4365,24.8235,26.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.3,43.7,46
'FUT','NPL-SEP','Nishat Power Limited.','READY',41.2755,37.3445,39.31
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',72.2715,65.3885,68.83
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',57.918,52.402,55.16
'FUT','NML-AUG','Nishat Mills Ltd.','READY',108.087,97.793,102.94
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',20.55,18.55,19.55
'ODL','SLCL','Security Leasing Corp.','READY',4,2,0
'ODL','TGL','Tariq Glass.','READY',30.618,27.702,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',273,247,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',56.4795,51.1005,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',76.65,69.35,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',200.865,181.735,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',53.3505,48.2695,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.247,21.033,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',61.7295,55.8505,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.15208,96.94712,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.33709,97.11451,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',169.6065,153.4535,0
'ODL','GAMON','Gammon Pak.','READY',4.75,2.75,0
'ODL','IGIIL','IGI Insurance Limited.','READY',219.7335,198.8065,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',732.9,663.1,0
