MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',28.0665,25.3935,26.73
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',142.821,129.219,136.02
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',42.0105,38.0095,40.01
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',68.25,61.75,65
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',20.6,18.6,19.6
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',202.4085,183.1315,192.77
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',15.59,13.59,14.59
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',14.88,12.88,13.88
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.42,15.42,16.42
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',158.2245,143.1555,150.69
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',85.7955,77.6245,81.71
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',74.928,67.792,71.36
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',157.752,142.728,150.24
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',34.125,30.875,32.5
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.69,8.69,9.69
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',10.44,8.44,9.44
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',19.98,17.98,18.98
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',101.85,92.15,97
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.65,6.65,7.65
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',54.0855,48.9345,51.51
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',99.12,89.68,94.4
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',21.1575,19.1425,20.15
'FUT','HBL-AUG','Habib Bank Limited ','READY',127.428,115.292,121.36
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',66.675,60.325,63.5
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',20.7,18.7,19.7
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',137.2665,124.1935,130.73
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',42.777,38.703,40.74
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',10.57,8.57,9.57
'FUT','UBL-AUG','United Bank Ltd. ','READY',156.45,141.55,149
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',79.6845,72.0955,75.89
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.29,15.29,16.29
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',63,57,60
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',136.794,123.766,130.28
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',401.646,363.394,382.52
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.92,12.92,13.92
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',409.5,370.5,390
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',100.695,91.105,95.9
'FUT','MCB-JUL','MCB Bank Limited. ','READY',185.8185,168.1215,176.97
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.06,7.06,8.06
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',20.24,18.24,19.24
'FUT','INIL-JUL','International Industries Ltd. ','READY',74.1615,67.0985,70.63
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',9.7,7.7,8.7
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',19.91,17.91,18.91
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',43.512,39.368,41.44
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',79.905,72.295,76.1
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',18,16,17
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.72,6.72,7.72
'FUT','BOP-AUG','Bank Of Punjab. ','READY',9.15,7.15,8.15
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',35.2275,31.8725,33.55
'FUT','HBL-JUL','Habib Bank Limited ','READY',124.53,112.67,118.6
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',34.209,30.951,32.58
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',267.6765,242.1835,254.93
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',29.043,26.277,27.66
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',13.69,11.69,12.69
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',22.5015,20.3585,21.43
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',15.6,13.6,14.6
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',15.4,13.4,14.4
'FUT','NRL-JUL','National Refinary Ltd. ','READY',97.629,88.331,92.98
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',80.346,72.694,76.52
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',63.252,57.228,60.24
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',178.71,161.69,170.2
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.75,15.75,16.75
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',21,19,20
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',20.24,18.24,19.24
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.019,61.541,64.78
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',53.508,48.412,50.96
'FUT','ISL-AUG','International Steels Limited. ','READY',31.857,28.823,30.34
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',16.68,14.68,15.68
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',42,38,40
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',36.54,33.06,34.8
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',19.95,17.95,18.95
'FUT','NRL-AUG','National Refinary Ltd. ','READY',96.705,87.495,92.1
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',42,38,40
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Ltd. ','READY',53.55,48.45,51
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.75,33.25,35
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',42,38,40
'FUT','MCB-AUG','MCB Bank Limited. ','READY',188.9895,170.9905,179.99
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',10.38,8.38,9.38
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',28.7385,26.0015,27.37
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',87.2655,78.9545,83.11
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',32.5605,29.4595,31.01
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.49,.49,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',2.84,.84,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6125,2.6125,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.07,8.07,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.93,3.93,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.79,3.79,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',55.65,50.35,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.81,.01,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.54,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.63,4.63,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13.48,11.48,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.29,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.31,1.31,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.45,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.73,.73,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',76.902,69.578,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',58.926,53.314,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',6.29,4.29,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.58,11.58,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',89.4705,80.9495,0
'ODL','ABL','Allied Bank Ltd. ','READY',97.524,88.236,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',53.55,48.45,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',9.98,7.98,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',68.376,61.864,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',182.9625,165.5375,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.65,6.65,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',8.16,6.16,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',210,190,0
'ODL','PINL','Premier Insurance Limited. ','READY',4.67,2.67,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',203.259,183.901,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',35.175,31.825,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',41.118,37.202,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',267.519,242.041,0
'ODL','DYNO','DYNEA Pak ','READY',68.25,61.75,0
'ODL','MDTL','Media Times Limited. ','READY',1.73,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',253.3965,229.2635,0
'ODL','TPL','TPL CORP Limited. ','READY',4.76,2.76,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',36.75,33.25,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',22.4175,20.2825,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',17.75,15.75,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',24.6645,22.3155,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.88,12.88,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.704,42.256,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',8.66,6.66,0
'ODL','LOADS','Loads Limited. ','READY',12.1,10.1,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.2625,19.2375,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',432.117,390.963,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',198.87,179.93,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',66.15,59.85,0
'ODL','SYS','Systems Limited. ','READY',94.941,85.899,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',25.5885,23.1515,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',60.648,54.872,0
'ODL','NBP','National Bank Of Pakistan. ','READY',36.5925,33.1075,0
'ODL','TGL','Tariq Glass. ','READY',67.1895,60.7905,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',4.5,2.5,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.5,17.5,0
'ODL','FUDLM','First UDL Mod. ','READY',6.39,4.39,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2099.9895,1899.9905,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.15,.15,0
'ODL','UBDL','United Brands Limited. ','READY',13.82,11.82,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',40.425,36.575,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1605,21.8595,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',106.344,96.216,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',19.73,17.73,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.0345,21.7455,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',76.23,68.97,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7,5,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.57,1.57,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',77.1645,69.8155,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',6.4,4.4,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.48,11.48,0
'ODL','HCL','Hallmark Company Limited. ','READY',29.3055,26.5145,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',43.155,39.045,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6441.7395,5828.2405,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',14.89,12.89,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',32.55,29.45,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.54,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',10.1,8.1,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',393.2145,355.7655,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',19.3,17.3,0
