MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.52,.52,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',512.4525,463.6475,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',137.634,124.526,0
'ODL','NRL','National Refinary Ltd. ','READY',459.27,415.53,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.9,4.9,0
'ODL','UNITY','Unity Foods Limited. ','READY',28.497,25.783,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',305.55,276.45,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',162.75,147.25,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4,9.4,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',233.1,210.9,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',28.35,25.65,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.5,3.5,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.95,2.95,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.1,2.1,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',8.43,6.43,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.9,8.9,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.45,2.45,0
'ODL','ORIXM','Orix Modaraba. ','READY',21.5775,19.5225,0
'ODL','PAKMI','First Pak Mod. ','READY',3.59,1.59,0
'ODL','TRSM','Trust Mod. ','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.48,7.48,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.13,4.13,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.89,39.71,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.44,.44,0
'ODL','AKBL','Askari Bank Limited. ','READY',22.869,20.691,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.5,4.5,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',83.8635,75.8765,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',79.8,72.2,0
'ODL','ANL','Azgard Nine Limited ','READY',18,16,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',15.26,13.26,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',94.773,85.747,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',104.0865,94.1735,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',160.1355,144.8845,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.77,.77,0
'ODL','FHAM','First Habib Mod. ','READY',12.2,10.2,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7,5,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',165.8895,150.0905,0
'ODL','EWLA','East West Life Assurance Company. ','READY',18,16,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',47.3865,42.8735,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,0
'ODL','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.91,3.91,0
'ODL','UNIC','United Insurance Company. ','READY',18.84,16.84,0
'ODL','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',22.0605,19.9595,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,0
'ODL','KACM','Karim Cotton Mills Ltd. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.19,3.19,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',37.275,33.725,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.83,2.83,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.17,3.17,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.65,18.65,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.5,2.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',77.868,70.452,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.43,12.43,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.65,11.65,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',30.45,27.55,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.12,3.12,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,0
'ODL','FUDLM','First UDL Mod. ','READY',25.977,23.503,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.41,12.41,0
'ODL','PINL','Premier Insurance Limited.(XB) ','READY',11.7,9.7,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',81.5115,73.7485,0
'ODL','OML','Olympia Mills Limited. ','READY',12.98,10.98,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.05,6.05,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',171.255,154.945,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',165.6795,149.9005,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',17.52,15.52,0
'ODL','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.5,85.5,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',310.674,281.086,0
'ODL','UDPL','United Distributors Pakistan. ','READY',59.325,53.675,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.17,3.17,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.6,7.6,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1915.66893,1733.22427,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.54,3.54,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.73,2.73,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',11,9,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',48.573,43.947,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',12.2,10.2,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',160.545,145.255,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',38.493,34.827,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',45.1395,40.8405,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2037,1843,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',214.011,193.629,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',275.2155,249.0045,0
'ODL','PPVC','Pakistan PVC ','READY',6.7,4.7,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12079.2,10928.8,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',284.2035,257.1365,0
'ODL','NATF','National Foods Ltd. ','READY',316.323,286.197,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.04,5.04,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,0
'ODL','GOC','GOC (PAK) Limited. ','READY',58.758,53.162,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8102.85,7331.15,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.4175,20.2825,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',20.87,18.87,0
'ODL','TGL','Tariq Glass. ','READY',109.6935,99.2465,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',13.24,11.24,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',13.01,11.01,0
'ODL','AKDCL','AKD Capital Limited. ','READY',139.1355,125.8845,0
'ODL','FIMM','First Imrooz Mod. ','READY',210,190,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',330.12,298.68,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.4,.4,0
'ODL','MCB','MCB Bank Limited. ','READY',236.6175,214.0825,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',720.7935,652.1465,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',65.163,58.957,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',57.0465,51.6135,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',19.74,17.74,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',77.0175,69.6825,0
'ODL','SEARL','The Searle Company Ltd. ','READY',404.838,366.282,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',2.5,.5,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',171.15,154.85,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1661.121,1502.919,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',70.35,63.65,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',30.8595,27.9205,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13.61,11.61,0
'ODL','PAKD','Pak Datacom Limited. ','READY',61.425,55.575,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',40.1835,36.3565,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',7.94,5.94,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',166.467,150.613,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',56.7,51.3,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',771.4665,697.9935,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',7.3,5.3,0
'ODL','HAL','Habib-ADM Limited. ','READY',23.4255,21.1945,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',26.25,23.75,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.7,9.7,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',20.5,18.5,0
'ODL','THALL','Thal Limited. ','READY',590.7405,534.4795,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',36.498,33.022,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',27.09,24.51,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.8,34.2,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',52.8675,47.8325,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',118.503,107.217,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147,133,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.861,19.779,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',153.4995,138.8805,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',29.085,26.315,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',55.0725,49.8275,0
'ODL','BCL','Bolan Casting Ltd. ','READY',128.079,115.881,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7,5,0
'ODL','INIL','International Industries Ltd. ','READY',320.8065,290.2535,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',241.7205,218.6995,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',336,304,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',218.0955,197.3245,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',547.5435,495.3965,0
'ODL','SITC','Sitara Chemicals. ','READY',394.7055,357.1145,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',267.729,242.231,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',61.152,55.328,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',577.731,522.709,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',15.81,13.81,0
'ODL','PKGS','Packages Ltd. ','READY',583.002,527.478,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',301.098,272.422,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1753.5,1586.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',1008.1785,912.1615,0
'ODL','FFL','Fauji Foods Limited. ','READY',23.0685,20.8715,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',5.6,3.6,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',67.1685,60.7715,0
'ODL','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',367.4895,332.4905,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',328.692,297.388,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',45.1395,40.8405,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',802.6305,726.1895,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',5.06,3.06,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',42.0315,38.0285,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',150.9165,136.5435,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',759.0555,686.7645,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',101.43,91.77,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',496.5975,449.3025,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',233.1735,210.9665,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1269.45,1148.55,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1847.328,1671.392,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1352.589,1223.771,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',229.068,207.252,0
'ODL','SING','Singer Pakistan Ltd. ','READY',46.8615,42.3985,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1029.8295,931.7505,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.1,4.1,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.59,2.59,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.2,1.2,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',200.2035,181.1365,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',9.2,7.2,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',93.45,84.55,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',36.435,32.965,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6,4,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.29,3.29,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',3.6,1.6,0
'ODL','NML','Nishat Mills Ltd. ','READY',178.92,161.88,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.1,6.1,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',72.324,65.436,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,0
'ODL','POWER','Power cement Limited ','READY',11.36,9.36,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.6,11.6,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',32.004,28.956,0
'ODL','UBDL','United Brands Limited. ','READY',609.4095,551.3705,0
'ODL','SHEZ','Shezan International Ltd. ','READY',505.0605,456.9595,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',16.49,14.49,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund. ','READY',31.5,28.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.67,3.67,0
'ODL','ATRL','Attock Refinery Limited. ','READY',275.394,249.166,0
'ODL','EFOODS','Engro Foods Limited. ','READY',94.878,85.842,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',24.940545,22.565255,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',109.494,99.066,0
'ODL','LPL','LALPIR Power Limited. ','READY',22.596,20.444,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd ','READY',36.5505,33.0695,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.5,3.5,0
'ODL','AVN','Avanceon Limited. ','READY',47.523,42.997,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',289.485,261.915,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',72.0825,65.2175,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.37,17.37,0
'ODL','SPWL','Saif Power Ltd. ','READY',30.2295,27.3505,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',108.392445,98.069355,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',232.344,210.216,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.43,15.43,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',29.337,26.543,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.7525,70.3475,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',98.8155,89.4045,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.75,8.75,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.7,1.7,0
'ODL','LOADS','Loads Limited. ','READY',44.9505,40.6695,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
