MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','IGIIL','IGI Insurance Limited.','READY',254.037,229.843,0
'ODL','ARPAK','Arpak International Investment.','READY',20.8,18.8,0
'ODL','NATF','National Foods Ltd.','READY',399,361,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,0
'ODL','KEL','K-Electric Limited.','READY',8.95,6.95,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',168,152,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16,14,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',50.0955,45.3245,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.75,5.75,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',20.39,18.39,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',37.3485,33.7915,0
'ODL','ATRL','Attock Refinery Limited.','READY',189.7035,171.6365,0
'ODL','EFOODS','Engro Foods Limited.','READY',130.683,118.237,0
'ODL','PSEL','Pakistan Services Limited.','READY',451.5,408.5,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.8,1.8,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',22.5015,20.3585,0
'ODL','FMMFO','Faysal Money Market Fund','READY',112.1295,101.4505,0
'ODL','NCPL','Nishat Chunian Power Ltd.',170,55.0515,49.8085,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.0105,19.0095,0
'ODL','ASRL','Associated Services Limited.','READY',9,7,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.71,.71,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.2925,27.4075,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',132.51,119.89,0
'ODL','CEPB','Century Paper & Board Mills.','READY',61.74,55.86,0
'ODL','GHGL','Ghani Glass Ltd.','READY',77.1645,69.8155,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.55,1.55,0
'ODL','SEARL','The Searle Company Ltd.','READY',244.419,221.141,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',66.2235,59.9165,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',105.126,95.114,0
'ODL','HBL','Habib Bank Limited.','READY',210.9555,190.8645,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',551.355,498.845,0
'ODL','LPL','LALPIR Power Limited.','READY',38.5875,34.9125,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.04,4.04,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.63,.63,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.58,.58,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.008,38.912,0
'ODL','SITC','Sitara Chemicals.','READY',371.49,336.11,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.',170,18.89,16.89,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',60.5325,54.7675,0
'ODL','BTL','Bleesed Textile Ltd.','READY',142.8105,129.2095,0
'ODL','INKL','International Knitwear Ltd.','READY',13.55,11.55,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',110.36445,99.85355,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,0
'ODL','JSIL','JS Investments Limited.','READY',14.39,12.39,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.76,2.76,0
'ODL','STCLR1','Shabbir Tiles & Ceramis.(R)','READY',4.57,2.57,0
'ODL','CLOV','Clover Pakistan Limited.','READY',103.677,93.803,0
'ODL','ARM','Allied Rental Modaraba.','READY',48.195,43.605,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.56,1.56,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.347,22.933,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',89.46,80.94,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',367.5,332.5,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','HUMNL','Hum Network Limited.','READY',16.7,14.7,0
'ODL','ISL','International Steels Limited.','READY',29.2635,26.4765,0
'ODL','UNIC','United Insurance Company.','READY',37.002,33.478,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',435.75,394.25,0
'ODL','AVN','Avanceon Limited.','READY',43.155,39.045,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',234.4545,212.1255,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.8,7.8,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.03,7.03,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',101.367,91.713,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',148.785,134.615,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.91,2.91,0
'ODL','SLCL','Security Leasing Corp.','READY',3.31,1.31,0
'ODL','TGL','Tariq Glass.','READY',55.923,50.597,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.65,4.65,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',28.854,26.106,0
'ODL','ALTN','Altern Energy Ltd.','READY',35.7,32.3,0
'ODL','FTSM','First Tri-Star Mod.','READY',5,3,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',44.1525,39.9475,0
'ODL','CYAN','Cyan Limited.','READY',145.173,131.347,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',57.372,51.908,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4095.1785,3705.1615,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.117,48.963,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',206.262,186.618,0
'ODL','FEM','First Equity Mod.','READY',6,4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',6.6,4.6,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',458.85,415.15,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.98,4.98,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.51,1.51,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.3,5.3,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',34.8705,31.5495,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.5635,51.1765,0
'ODL','ABL','Allied Bank Ltd.','READY',113.1375,102.3625,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',59.85,54.15,0
'ODL','ECOP','ECOPAK Limited.','READY',15.42,13.42,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.41,11.41,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',5.22,3.22,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.31,.31,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',495.6,448.4,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.64,7.64,0
'ODL','LUCK','Lucky Cement Limited.','READY',543.48,491.72,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',47.25,42.75,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',50.925,46.075,0
'ODL','TELE','Telecard Ltd.','READY',3.96,1.96,0
'ODL','NPL','Nishat Power Limited.','READY',53.7495,48.6305,0
'ODL','MDTL','Media Times Limited.','READY',3.29,1.29,0
'ODL','FPRM','First Paramount Mod.','READY',16,14,0
'ODL','SEPL','Security Papers Ltd.','READY',75.6,68.4,0
'ODL','AGL','Agritech Limited','READY',8.7,6.7,0
'ODL','AMTEX','Amtex Limited.','READY',3.6,1.6,0
'ODL','ISIL','Ismail Industries Ltd.','READY',223.902,202.578,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.45,5.45,0
'ODL','FPJM','First Punjab Mod.','READY',6.84,4.84,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',386.61,349.79,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',918.35058,830.88862,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,0
'ODL','SYS','Systems Limited','READY',54.6525,49.4475,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.416,28.424,0
'ODL','KASBCFO','KASB Cash Fund','READY',113.157555,102.380645,0
'ODL','JSCFO','JS Cash Fund','READY',113.8095,102.9705,0
'ODL','MCFO','Meezan Cash Fund','READY',55.222545,49.963255,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.183975,100.595025,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',55.5513,50.2607,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.075,29.925,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',111.683145,101.046655,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',111.515985,100.895415,0
'ODL','NEXT','Next Capital Limited','READY',6.25,4.25,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.23,7.23,0
'ODL','TPL','TPL Trakker Limited','READY',8.48,6.48,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.69,7.69,0
'ODL','ICI','ICI Pakistan Limited.',170,469.266,424.574,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',54.999,49.761,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.9705,261.4495,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',872.597775,789.493225,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',87.108,78.812,0
'ODL','SINDM','Sindh Modaraba.','READY',8.3,6.3,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.14,2.14,0
'ODL','UBL','United Bank Ltd.','READY',175.413,158.707,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.22,1.22,0
'ODL','SBL','Samba Bank Limited.','READY',7.85,5.85,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.85,.85,0
'ODL','SCL','Shield Corporation Ltd.','READY',243.5475,220.3525,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.34,1.34,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',183.75,166.25,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',78.75,71.25,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,0
'ODL','DCL','Dewan Cement Limited.','READY',7.83,5.83,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.45,2.45,0
'ODL','AHL','Arif Habib Limited.','READY',64.4175,58.2825,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',1308.72,1184.08,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.6,9.6,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.5,2.5,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,0
'ODL','JSBL','JS Bank Limited.','READY',8.1,6.1,0
'ODL','MEBL','Meezan Bank Limited.','READY',49.8855,45.1345,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',268.401,242.839,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.08,1.08,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',23.5515,21.3085,0
'ODL','CHBL','Chenab Limited','READY',4.98,2.98,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',2010.351,1818.889,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.7,8.7,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',23.2365,21.0235,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.98,7.98,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',32.7075,29.5925,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',128.352,116.128,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6436,9.6436,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',106.0815,95.9785,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.0375,43.4625,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.42,9.42,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',5.5,3.5,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.7516,9.7516,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,0
'ODL','GGL','Ghani Gases Limited.','READY',34.293,31.027,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',114.219,103.341,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',23.457,21.223,0
'ODL','KASBM','KASB Modaraba.','READY',5.1816,3.1816,0
'ODL','LEUL','Leather Up Ltd.','READY',13.49,11.49,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.15,6.15,0
'ODL','ATLH','Atlas Honda Limited.','READY',395.283,357.637,0
'ODL','HADC','Hayderi Construction.','READY',2.77,.77,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',45.339,41.021,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',78.12,70.68,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.6,12.6,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.476,13.476,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',32.088,29.032,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.982,21.698,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.555,27.645,0
'ODL','FUDLM','First UDL Mod.','READY',33.0225,29.8775,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.49,13.49,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',84,76,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.3,3.3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',123.144,111.416,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',198.4815,179.5785,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',152.7645,138.2155,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',27.5625,24.9375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,0
'ODL','RICL','Reliance Insurance.','READY',14,12,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.25,3.25,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.38,.38,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',155.4,140.6,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',10.51,8.51,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',147.9345,133.8455,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.662,118.218,0
'ODL','MACFL','MACPAC Films Limited.','READY',20,18,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.49,11.49,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',180.705,163.495,0
'ODL','DSL','Dost Steels Ltd.','READY',5.71,3.71,0
'ODL','TREET','Treet Corporation Ltd.','READY',123.1335,111.4065,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.99,17.99,0
'ODL','SMBL','Summit Bank Limited.','READY',5.03,3.03,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.94,1.94,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.7605,33.2595,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',60.48,54.72,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',44.352,40.128,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.43,.43,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.31,3.31,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.88,6.88,0
'ODL','BOK','The Bank of Khyber.','READY',10.9,8.9,0
'ODL','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.2,8.2,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.63,9.63,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.1785,399.1615,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',78.036,70.604,0
'ODL','BIFO','Bifo Industries Ltd.','READY',201.957,182.723,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.0475,20.8525,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',39.144,35.416,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.',170,46.9245,42.4555,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4,2,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.14,16.14,0
'ODL','FABL','Faysal Bank Limited.','READY',19.69,17.69,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',400.134,362.026,0
'ODL','MCB','MCB Bank Limited.','READY',308.5845,279.1955,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',367.983,332.937,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',63,57,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.1,39.9,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.95,5.95,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5,3,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.9165,22.5435,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.99,.99,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',242.109,219.051,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',553.791,501.049,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.94,6.94,0
'ODL','BAHL','Bank Al-Habib Ltd.',170,52.5105,47.5095,0
'ODL','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.8,10.8,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.74,14.74,0
'ODL','HUBC','Hub Power Company Limited.','READY',92.9355,84.0845,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.09,.09,0
'ODL','FHAM','First Habib Mod.','READY',11.49,9.49,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.42,7.42,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4315,26.6285,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',156.1875,141.3125,0
'ODL','EWLA','East West Life Assurance Company.','READY',15.7,13.7,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',53.180715,48.115885,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',47.103,42.617,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.79,4.79,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',115.5,104.5,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.41,3.41,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',6.05,4.05,0
'ODL','DINT','Din Textile Mills Ltd.','READY',127.6485,115.4915,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.24,1.24,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13.75,11.75,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.64,17.64,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.3955,32.0245,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.39,5.39,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.5935,21.3465,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.45,14.45,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.9,4.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.825,25.175,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.5,.5,0
'ODL','SEL','Sitara Enengy Ltd.','READY',41.685,37.715,0
'ODL','ADOS','Ados Pakistan Limited.','READY',46.1475,41.7525,0
'ODL','BCL','Bolan Casting Ltd.','READY',65.709,59.451,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',20.38,18.38,0
'ODL','INIL','International Industries Ltd.(XD)','READY',82.194,74.366,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',171.15,154.85,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',210.084,190.076,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',166.95,151.05,0
'ODL','SFLL','SFL Limited','READY',86.772,78.508,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',531.468,480.852,0
'ODL','MERIT','Merit Packaging Ltd.','READY',21.2205,19.1995,0
'ODL','PKGS','Packages Ltd.','READY',665.259,601.901,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',592.6935,536.2465,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',800.0895,723.8905,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',28.0665,25.3935,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',321.825,291.175,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1114.575,1008.425,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',75.9465,68.7135,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.08,5.08,0
'ODL','CFL','Crescent Fibres Limited.','READY',42.756,38.684,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',422.625,382.375,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',87.675,79.325,0
'ODL','SHFA','Shifa Int. Hospital.','READY',280.35,253.65,0
'ODL','UDPL','United Distributors Pakistan','READY',35.259,31.901,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',40.005,36.195,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.61,5.61,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',578.074455,523.019745,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.88,2.88,0
'ODL','FANM','First Al-Noor Mod.','READY',5.8,3.8,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.97,10.97,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.66,5.66,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.07,12.07,0
