MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HBL-NOV','Habib Bank Limited ','READY',139.879,120.361,130.12
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',84.6025,72.7975,78.7
'FUT','INIL-NOV','International Industries Ltd. ','READY',146.5763,126.1238,136.35
'FUT','ISL-NOV','International Steels Limited. ','READY',81.8075,70.3925,76.1
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',30.1,25.9,28
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.65,2.65,3.65
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',13.83,11.83,12.83
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',704.6625,606.3375,655.5
'FUT','MEBL-NOV','Meezan Bank Limited. ','READY',101.6198,87.4403,94.53
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',42.6668,36.7133,39.69
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',70.649,60.791,65.72
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',43.5053,37.4348,40.47
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',98.3195,84.6005,91.46
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',106.8443,91.9358,99.39
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',35.2493,30.3308,32.79
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',98.47,84.73,91.6
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',98.2443,84.5358,91.39
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',215.2795,185.2405,200.26
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',263.289,226.551,244.92
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',44.978,38.702,41.84
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',71.724,61.716,66.72
'FUT','UBL-NOV','United Bank Ltd. ','READY',129.5375,111.4625,120.5
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',27.5845,23.7355,25.66
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',39.7858,34.2343,37.01
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',20.7798,17.8803,19.33
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',154.7785,133.1815,143.98
'FUT','AVN-NOV','Avanceon Limited. ','READY',76.7658,66.0543,71.41
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',72.0465,61.9935,67.02
'FUT','CEPB-NOV','Century Paper & Board Mills. ','READY',118.9058,102.3143,110.61
'FUT','DCR-NOV','Dolmen City REIT. ','READY',11.6,9.6,10.6
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.3678,29.5723,31.97
'FUT','FEROZ-NOV','Ferozsons Laboratories Ltd. ','READY',324.5855,279.2945,301.94
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.2955,19.1845,20.74
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',284.5203,244.8198,264.67
'FUT','GHNL-NOV','Ghandhara Nissan Ltd. ','READY',94.944,81.696,88.32
'FUT','GTYR-NOV','General Tyre & Rubber Co. ','READY',73.0678,62.8723,67.97
'FUT','KOHC-NOV','Kohat Cement Co. Ltd. ','READY',228.2333,196.3868,212.31
'FUT','MCB-NOV','MCB Bank Limited. ','READY',190.3288,163.7713,177.05
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',41.839,36.001,38.92
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',88.8918,76.4883,82.69
'FUT','NRL-NOV','National Refinary Ltd. ','READY',197.3485,169.8115,183.58
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.31,11.31,12.31
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',425.7753,366.3648,396.07
'FUT','POWER-NOV','Power cement Limited ','READY',10.61,8.61,9.61
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',20.5755,17.7045,19.14
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',201.326,173.234,187.28
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',14.9748,12.8853,13.93
'FUT','SYS-NOV','Systems Limited. ','READY',395.6,340.4,368
'FUT','TGL-NOV','Tariq Glass. ','READY',90.687,78.033,84.36
'FUT','TREET-NOV','Treet Corporation Ltd. ','READY',29.2078,25.1323,27.17
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',45.9348,39.5253,42.73
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.07,12.07,13.07
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',39.56,34.04,36.8
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',723.346,622.414,672.88
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.11,8.11,9.11
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',106.425,91.575,99
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',145.3938,125.1063,135.25
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',43.43,37.37,40.4
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',115.3368,99.2433,107.29
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',69.832,60.088,64.96
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',66.5425,57.2575,61.9
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',43.5913,37.5088,40.55
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',326.069,280.571,303.32
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',100.8135,86.7465,93.78
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',49.4285,42.5315,45.98
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',106.6185,91.7415,99.18
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.349,20.091,21.72
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',36.894,31.746,34.32
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.1125,19.8875,21.5
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',103.1893,88.7908,95.99
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',110.1983,94.8218,102.51
'FUT','POWER-DEC','Power cement Limited ','READY',10.81,8.81,9.81
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',37.496,32.264,34.88
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',98.5453,84.7948,91.67
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',16.34,14.06,15.2
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',219.128,188.552,203.84
'FUT','HBL-DEC','Habib Bank Limited ','READY',140.825,121.175,131
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',265.4175,228.3825,246.9
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',86.903,74.777,80.84
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',48.9663,42.1338,45.55
'FUT','INIL-DEC','International Industries Ltd. ','READY',156.1008,134.3193,145.21
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',76.97,66.23,71.6
'FUT','ISL-DEC','International Steels Limited. ','READY',86.0108,74.0093,80.01
'FUT','UBL-DEC','United Bank Ltd. ','READY',131.6875,113.3125,122.5
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',29.799,25.641,27.72
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',29.4658,25.3543,27.41
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.8,2.8,3.8
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',40.42,34.78,37.6
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',229.2438,197.2563,213.25
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',21.1238,18.1763,19.65
'FUT','MCB-DEC','MCB Bank Limited. ','READY',194.6288,167.4713,181.05
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',162.2068,139.5733,150.89
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',42.9463,36.9538,39.95
'FUT','AVN-DEC','Avanceon Limited. ','READY',77.1528,66.3873,71.77
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',93.396,80.364,86.88
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',77.83,66.97,72.4
'FUT','NRL-DEC','National Refinary Ltd. ','READY',216.0535,185.9065,200.98
'FUT','CEPB-DEC','Century Paper & Board Mills. ','READY',118.981,102.379,110.68
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.03,12.03,13.03
'FUT','DCR-DEC','Dolmen City REIT. ','READY',11.83,9.83,10.83
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',432.5908,372.2293,402.41
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',35.8728,30.8673,33.37
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',21.242,18.278,19.76
'FUT','FEROZ-DEC','Ferozsons Laboratories Ltd. ','READY',354.2018,304.7783,329.49
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',212.7425,183.0575,197.9
'FUT','GHNI-DEC','Ghandhara Industries Ltd. ','READY',298.076,256.484,277.28
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',15.91,13.69,14.8
'FUT','GHNL-DEC','Ghandhara Nissan Ltd. ','READY',98.126,84.434,91.28
'FUT','TGL-DEC','Tariq Glass. ','READY',97.8358,84.1843,91.01
'FUT','GTYR-DEC','General Tyre & Rubber Co. ','READY',77.3893,66.5908,71.99
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',31.347,26.973,29.16
'ODL','BIPLS','BIPL Securities Ltd. ','READY',13.05,9.05,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.739,20.241,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.76,14.76,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.76,7.76,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.964,24.516,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.529,19.251,0
'ODL','ECOP','ECOPAK Limited. ','READY',34.573,28.287,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',16.01,12.01,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',177.419,145.161,0
'ODL','TGL','Tariq Glass. ','READY',99.132,81.108,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',19.7,15.7,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',52.129,42.651,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',222.497,182.043,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.16,6.16,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',55.9405,45.7695,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.05,4.05,0
'ODL','AVN','Avanceon Limited. ','READY',78.507,64.233,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.3,5.3,0
'ODL','UNITY','Unity Foods Limited. ','READY',29.92,24.48,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',33.55,27.45,0
'ODL','HMM','Habib Metro Modaraba. ','READY',9.51,5.51,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',46.156,37.764,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.4,15.4,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',294.723,241.137,0
'ODL','MFL','Matco Foods Limited. ','READY',24.024,19.656,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.02,5.02,0
'ODL','LOADS','Loads Limited. ','READY',19.84,15.84,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.02,7.02,0
'ODL','OML','Olympia Mills Limited. ','READY',13.9,9.9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.49,3.49,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',174.57,142.83,0
'ODL','SML','Shakarganj Limited. ','READY',46.2,37.8,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',12,8,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13.3,9.3,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.12,14.12,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.89,7.89,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12,8,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',31.108,25.452,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11.6,7.6,0
'ODL','ASTL','Amreli Steels Limited. ','READY',46.607,38.133,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.01,5.01,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',16.49,12.49,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',5.67,1.67,0
'ODL','GOC','GOC (PAK) Limited. ','READY',53.46,43.74,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',47.3,38.7,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',173.305,141.795,0
'ODL','786','786 Investments Limited ','READY',12.96,8.96,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunnys Limited ','READY',40.997,33.543,0
'ODL','NRSL','Nimir Resins Limited. ','READY',10.33,6.33,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.609,30.771,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',306.9,251.1,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',16.1,12.1,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',405.515,331.785,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.03,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',11.36,7.36,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.187,36.153,0
'ODL','NBP','National Bank Of Pakistan. ','READY',44.341,36.279,0
'ODL','BOP','Bank Of Punjab. ','READY',11.06,7.06,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',111.408,91.152,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',28.6,23.4,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',16.14,12.14,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',440.352,360.288,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',222.981,182.439,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',102.608,83.952,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.44,2.44,0
'ODL','MACFL','MACPAC Films Limited. ','READY',26.466,21.654,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',509.839,417.141,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.45,5.45,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',23.265,19.035,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',38.5,31.5,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.15,3.15,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',203.489,166.491,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',10.92,6.92,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',607.2,496.8,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',44.572,36.468,0
'ODL','NATF','National Foods Ltd. ','READY',240.119,196.461,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7205,5895,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',99,81,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',81.532,66.708,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.27,23.13,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',322.806,264.114,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',295.625,241.875,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',37.543,30.717,0
'ODL','PAKD','Pak Datacom Limited. ','READY',64.097,52.443,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1760,1440,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',140.8,115.2,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.26,11.26,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.5,85.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',14.8,10.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.95,2.95,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',62.7,51.3,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.15,17.15,0
'ODL','NPL','Nishat Power Limited. ','READY',25.19,20.61,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',15.5,11.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1606,1314,0
'ODL','HAEL','Hala Enterprises Limited ','READY',8.81,4.81,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.21,8.21,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',176.682,144.558,0
'ODL','ISL','International Steels Limited. ','READY',87.571,71.649,0
'ODL','AGL','Agritech Limited ','READY',7.01,3.01,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4.05,.05,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',112.959,92.421,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',41.8,34.2,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',110,90,0
'ODL','PKGP','Pakgen Power Limited. ','READY',20.1,16.1,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.05,4.05,0
'ODL','GGL','Ghani Global Holdings Limited.(XR) ','READY',15.41,11.41,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.41,7.41,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',44.561,36.459,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',106.7,87.3,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.833,25.227,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.92,4.92,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',31.955,26.145,0
'ODL','JSIL','JS Investments Limited. ','READY',23.1,18.9,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',6.18,2.18,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',143.429,117.351,0
'ODL','APL','Attock Petroleum Limited. ','READY',365.838,299.322,0
'ODL','ABL','Allied Bank Ltd. ','READY',91.3,74.7,0
'ODL','AKDCL','AKD Capital Limited. ','READY',169.95,139.05,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,2.25,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.95,7.95,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12.2,8.2,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',41.448,33.912,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.3634,7.3634,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.232,91.008,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',17.3,13.3,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',52.756,43.164,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',395.769,323.811,0
'ODL','INKL','International Knitwear Ltd. ','READY',14.42,10.42,0
'ODL','AHL','Arif Habib Limited. ','READY',58.685,48.015,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.96,1.96,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',100.309,82.071,0
'ODL','KASBM','KASB Modaraba. ','READY',3.17,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.26,.26,0
'ODL','SPL','Sitara Peroxide Limited ','READY',25.784,21.096,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',913,747,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.51,14.51,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.6,1.6,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.86,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,6.45,0
'ODL','CFL','Crescent Fibres Limited. ','READY',47.52,38.88,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.38,17.38,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.5,2.5,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',14847.8,12148.2,0
'ODL','BOK','The Bank of Khyber. ','READY',15.95,11.95,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',462.649,378.531,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',279.4,228.6,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',235.532,192.708,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.456,31.464,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,1.75,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',38.5,31.5,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',11,7,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.62,1.62,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',81.389,66.591,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',436.898,357.462,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',16.12,12.12,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.45,12.45,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',16.41,12.41,0
'ODL','LUCK','Lucky Cement Limited. ','READY',736.483,602.577,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1516.856,1241.064,0
'ODL','MEBL','Meezan Bank Limited. ','READY',107.58,88.02,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',506,414,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',16.3,12.3,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XR) ','READY',287.892,235.548,0
