26MAY2017,PNSC,0833,P.N.S.C,166,166,160.7,161.85,94400,164.99,,,
26MAY2017,PIBTL,0833,Pak Int.Bulk,27.89,27.89,27.5,27.57,1448000,27.69,,,
26MAY2017,PICT,0833,Pak.Int.Cont.,389.03,389.03,389.03,389.03,300,389.5,,,
26MAY2017,PIAA,0833,P.I.A.C.(A),7.3,7.43,7.28,7.38,1256500,7.27,,,
26MAY2017,HUMNL,0828,Hum Network,12.85,12.85,12.69,12.78,78000,12.87,,,
26MAY2017,NETSOL,0828,Netsol Tech.,69.1,72.9,69.1,70.76,2447000,70.11,,,
26MAY2017,PAKD,0828,Pak Datacom,60.11,60.34,60,60.2,2000,60,,,
26MAY2017,MDTL,0828,Media Times Ltd,4.12,4.19,3.95,4.08,792500,4.1,,,
26MAY2017,SYS,0828,Systems LimitedXD,90.4,95.59,90.4,95.13,682000,91.04,,,
26MAY2017,PTC,0828,P.T.C.L.,16.15,16.29,16,16.1,622000,16.22,,,
26MAY2017,TRG,0828,TRG Pak Ltd,54,55.25,53.4,54.51,15905000,53.75,,,
26MAY2017,TELE,0828,Telecard Limited,4,4.08,3.95,4,580500,4,,,
26MAY2017,WTL,0828,WorldCall Telecom,3.23,3.28,3,3.12,3470500,3.24,,,
26MAY2017,DAWH,0809,Dawood HerculesXD,146,150,145,146.75,390600,146.55,,,
26MAY2017,ENGRO,0809,Engro Corp,397,400.99,395.25,398.36,2072600,399.16,,,
26MAY2017,EFERT,0809,Engro Fert.,60.01,60.01,58.9,59.15,5008500,60.21,,,
26MAY2017,FFBL,0809,Fauji Fert Bin,50.1,50.2,49.21,49.61,1308500,50.05,,,
26MAY2017,FFC,0809,Fauji Fert.XD,97.3,97.75,96.5,96.78,1480700,97.44,,,
26MAY2017,ABOT,0823,Abbott Lab.,926.9,933,926.9,929.89,3300,929,,,
26MAY2017,FEROZ,0823,Ferozsons (Lab),519,524.99,510,516.39,31600,519.83,,,
26MAY2017,GLAXO,0823,GlaxoSmithKline,220.75,222.2,220.1,221.33,470300,219.78,,,
26MAY2017,GSKCH,0823,Glaxo Healthcare Pak,284,284,268,273.01,65500,279.89,,,
26MAY2017,HINOON,0823,Highnoon (Lab),581.2,587,578.09,582.03,3350,586.73,,,
26MAY2017,SAPL,0823,Sanofi-Aventis,2120,2120,2070,2082.07,580,2100,,,
26MAY2017,OTSU,0823,Otsuka Pak,215.25,215.25,211,211,200700,218,,,
26MAY2017,SEARL,0823,The Searle Co.,617.01,627,610.01,615.44,603100,617.35,,,
26MAY2017,WYETH,0823,Wyeth Pak LtdXD,2649,2660,2519.79,2536.83,2140,2652.41,,,
26MAY2017,BAPL,0805,Bawany Air Products,13.53,15.23,13.52,15.23,48000,14.23,,,
26MAY2017,BIFO,0805,Biafo Ind.XD,291.5,291.5,291.5,291.5,200,295,,,
26MAY2017,BERG,0805,Berger Paints,224.59,224.59,219.51,220.13,6900,221.62,,,
26MAY2017,ARPL,0805,Archroma Pak,760,769.9,760,764.21,28050,764.82,,,
26MAY2017,COLG,0805,Colgate Palmolive,2206,2289,2206,2289,400,2207,,,
26MAY2017,CTM,0830,Colony Tex.Mills Ltd,6.44,6.55,6.3,6.41,201000,6.32,,,
26MAY2017,DOL,0805,Descon Oxychem,23.2,24,22.81,23.73,3682500,22.95,,,
26MAY2017,DAAG,0805,Data Agro      ,24.32,24.32,22.11,23.22,126000,23.17,,,
26MAY2017,DYNO,0805,Dynea Pakistan,107.05,109.71,105,109.71,82500,104.49,,,
26MAY2017,EPCL,0805,Engro Polymer,32.97,33.55,32.2,33.11,25491000,32.05,,,
26MAY2017,FATIMA,0809,Fatima Fert.,33.25,33.8,33,33.08,182000,33.07,,,
26MAY2017,GGL,0805,Ghani Gases,32.7,33.7,32.7,33.1,116500,33.05,,,
26MAY2017,ICI,0805,ICI Pakistan,1190,1230,1187,1219.7,182150,1189.23,,,
26MAY2017,ICL,0805,Ittehad Chem.,35.56,36.3,35.56,36,79500,36.15,,,
26MAY2017,PGCL,0805,Pak Gum & Chem.,135.1,149.1,135.1,149.1,400,142,,,
26MAY2017,LOTCHEM,0805,Lotte Chemical,12.1,12.35,11.91,12.21,6394500,12,,,
26MAY2017,PPVC,0805,Pak.P.V.C.,9.81,10.25,9.8,10.04,36000,10.22,,,
26MAY2017,NICL,0805,Nimir Ind.Chem.,49,52.5,49,52.46,126000,50,,,
26MAY2017,LINDE,0805,Linde Pakistan,282,284.74,275.02,277.53,27200,282.2,,,
26MAY2017,NRSL,0805,Nimir Resins,10.25,10.3,10,10.08,1153000,10.13,,,
26MAY2017,SHCI,0805,Shaffi Chemical,8.65,8.75,8.65,8.73,7500,8.85,,,
26MAY2017,SITC,0805,Sitara Chemical,510,510,510,510,700,513.5,,,
26MAY2017,SPL,0805,Sitara Peroxide,36.9,36.9,35.51,36.02,495500,36.41,,,
26MAY2017,WAHN,0805,Wah-Noble,253.8,276.76,253.8,258.23,74600,267.15,,,
26MAY2017,BPBL,0822,B.P.Board,11.35,13.2,11.3,13.17,80500,12.2,,,
26MAY2017,CEPB,0822,Century Paper,105.5,110.34,103.05,109.56,641000,105.09,,,
26MAY2017,CPPL,0822,Cherat Pack,283.05,294.4,283.05,289.94,84400,284.27,,,
26MAY2017,MERIT,0822,Merit Packaging,26.35,27.3,26.05,27.02,595000,26.39,,,
26MAY2017,PKGS,0822,Packages Ltd.,843,861.99,841,850.8,78500,847.93,,,
26MAY2017,PPP,0822,Pak Paper ProdXD,166,170,163.55,170,4000,171.55,,,
26MAY2017,RPL,0822,Roshan Packages,68.3,69.5,68.13,68.89,286000,68.97,,,
26MAY2017,SEPL,0822,Security Paper,159,167.81,159,166.16,381500,159.82,,,
26MAY2017,SSOM,0834,S.S.Oil,43,44,43,44,1000,43,,,
26MAY2017,BATA,0816,Bata (Pak),3800,3800,3800,3800,800,3800,,,
26MAY2017,LEUL,0816,Leather Up Ltd.,28.29,28.39,26.31,28.04,239500,27.04,,,
26MAY2017,SRVI,0816,Service Ind.Ltd,1475.55,1475.55,1450,1453.92,1900,1475,,,
26MAY2017,ASC,0810,Al-Shaheer Corp,46.52,47.61,46.25,46.59,329500,47.11,,,
26MAY2017,CLOV,0810,Clover Pakistan,62,63.25,61.26,61.62,110000,64.48,,,
26MAY2017,IBLHL,0823,IBL HealthCare,137,139.2,137,137.38,12200,137.61,,,
26MAY2017,NESTLE,0810,Nestle Pakistan,10100,10200,10000,10199.67,120,10000,,,
26MAY2017,MFFL,0810,MithchellsFruit,272,284,270.8,275.97,2900,285.05,,,
26MAY2017,MUREB,0810,Murree Brewery,762,770,760,762,1950,769.39,,,
26MAY2017,NATF,0810,National Foods,329,332,329,332,500,330,,,
26MAY2017,FFL,0810,Fauji Foods Ltd,95,95,94.26,94.44,29000,94.71,,,
26MAY2017,FFLNV,0810,Fauji FoodsNonV,73.51,75,73.51,74.49,12500,75.01,,,
26MAY2017,QUICE,0810,Quice Food,9.27,9.28,9.03,9.1,1376000,9.28,,,
26MAY2017,UPFL,0810,Unilever Foods,6202,6202,6105,6139,60,6222,,,
26MAY2017,RMPL,0810,Rafhan MaizeXD,7300,7349,7300,7316.33,160,7250,,,
26MAY2017,SHEZ,0810,Shezan Inter.,430.1,430.1,430.1,430.1,100,440,,,
26MAY2017,TREET,0810,Treet Corp,69.66,70,68.61,69.07,595500,69.8,,,
26MAY2017,ZIL,0810,ZIL Limited,180,180,174.7,175.35,7500,183.26,,,
26MAY2017,BGL,0811,Bal.Glass,19.05,19.5,18.49,19.06,1637500,19.49,,,
26MAY2017,FRCL,0811,Frontier Ceram,10,10.5,9.7,10.26,45500,10,,,
26MAY2017,GHGL,0811,Ghani Glass Ltd,93,93.35,92.12,92.67,56700,92.98,,,
26MAY2017,GGGL,0811,GhaniGlobalGlass,23.61,24.63,23.55,24.45,415500,23.69,,,
26MAY2017,GVGL,0811,Ghani Value Gla.,23.5,24,23.5,23.8,4500,24.01,,,
26MAY2017,GHGLR1,0811,Ghani Glass(R),76.1,80.01,76.1,77.91,78600,78.88,,,
26MAY2017,TGL,0811,Tariq Glass Ind.,125,128.5,125,127.22,110400,125.55,,,
26MAY2017,STCL,0811,Shabbir Tiles,20,20.82,20,20.59,2919000,19.82,,,
26MAY2017,GAMON,0818,Gammon Pak,45.5,45.5,44,44,1500,43.88,,,
26MAY2017,HADC,0818,Haydery Const,19.4,20,19,19.56,228000,19.02,,,
26MAY2017,ARPAK,0818,Arpak Int.,22.19,22.19,22.19,22.19,500,23.35,,,
26MAY2017,MACFL,0818,MACPAC Films,36.66,36.66,34.6,36.66,200500,34.92,,,
26MAY2017,DIIL,0818,Diamond Ind.,24,24,23.97,23.99,1000,25.23,,,
26MAY2017,ECOP,0818,ECOPACK Ltd,30.89,31,29.35,30.28,185500,30.17,,,
26MAY2017,GOC,0818,GOC (Pak) Ltd.,69,69,63.85,64.03,9000,67.2,,,
26MAY2017,PACE,0818,Pace (Pak) Ltd.,9.33,9.48,9.06,9.18,3175500,9.33,,,
26MAY2017,PHDL,0818,Pak Hotels,89.4,95.75,89.31,93.37,2500,94,,,
26MAY2017,AKDCL,0818,AKD Capital,140.16,140.16,135.01,139.09,500,142.01,,,
26MAY2017,SHFA,0818,Shifa Int.Hosp,303.03,305,300.5,302.22,8600,308,,,
26MAY2017,STPL,0818,Siddiqsons Tin,34.08,34.08,33,34.08,1225000,32.46,,,
26MAY2017,TRIPF,0818,Tri-Pack Films,261,262,260,260.14,5600,261.04,,,
26MAY2017,UDPL,0818,United Dist.,78.5,78.5,78,78.33,7500,80.24,,,
26MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
26MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
26MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
26MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
26MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
26MAY2017,HBL-CMAY,40,HBL-CMAY,0,299.22,0,299.22,0,305.48,,,
26MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,22.23,0,22.23,0,22.69,,,
26MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,466.63,0,466.63,0,455.03,,,
26MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,45.56,0,45.56,0,45.59,,,
26MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,398.36,0,398.36,0,399.16,,,
26MAY2017,FABL-CMAY,40,FABL-CMAY,0,25.26,0,25.26,0,25.58,,,
26MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,46.41,0,46.41,0,46.84,,,
26MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,49.61,0,49.61,0,50.05,,,
26MAY2017,FFC-CMAY,40,FFC-CMAY,0,96.78,0,96.78,0,97.44,,,
26MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,132.6,0,132.6,0,133.01,,,
26MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.09,0,77.09,0,77.1,,,
26MAY2017,MCB-CMAY,40,MCB-CMAY,0,242.56,0,242.56,0,247.08,,,
26MAY2017,NML-CMAY,40,NML-CMAY,0,177.74,0,177.74,0,175.82,,,
26MAY2017,PSO-CMAY,40,PSO-CMAY,0,473.34,0,473.34,0,475.29,,,
26MAY2017,UBL-CMAY,40,UBL-CMAY,0,256.92,0,256.92,0,259.67,,,
26MAY2017,HBL-CJUN,40,HBL-CJUN,0,302.17,0,302.17,0,308.49,,,
26MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.45,0,22.45,0,22.91,,,
26MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,471.23,0,471.23,0,459.52,,,
26MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,46.01,0,46.01,0,46.04,,,
26MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,402.29,0,402.29,0,403.09,,,
26MAY2017,FABL-CJUN,40,FABL-CJUN,0,25.51,0,25.51,0,25.83,,,
26MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,46.87,0,46.87,0,47.3,,,
26MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,50.1,0,50.1,0,50.54,,,
26MAY2017,FFC-CJUN,40,FFC-CJUN,0,97.73,0,97.73,0,98.4,,,
26MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,133.91,0,133.91,0,134.32,,,
26MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,77.85,0,77.85,0,77.86,,,
26MAY2017,MCB-CJUN,40,MCB-CJUN,0,244.95,0,244.95,0,249.52,,,
26MAY2017,NML-CJUN,40,NML-CJUN,0,179.49,0,179.49,0,177.55,,,
26MAY2017,PSO-CJUN,40,PSO-CJUN,0,478.01,0,478.01,0,479.98,,,
26MAY2017,UBL-CJUN,40,UBL-CJUN,0,259.45,0,259.45,0,262.23,,,
26MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,474.78,0,474.78,0,462.98,,,
26MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,47.22,0,47.22,0,47.66,,,
26MAY2017,FFC-CJUL,40,FFC-CJUL,0,98.47,0,98.47,0,99.14,,,
26MAY2017,FABL-CJUL,40,FABL-CJUL,0,25.7,0,25.7,0,26.03,,,
26MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,78.44,0,78.44,0,78.45,,,
26MAY2017,NML-CJUL,40,NML-CJUL,0,180.84,0,180.84,0,178.89,,,
26MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,242.88,0,242.88,0,244.74,,,
26MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,245.27,0,245.27,0,247.15,,,
26MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,247.12,0,247.12,0,249.01,,,
26MAY2017,NCL-CMAY,40,NCL-CMAY,0,61.82,0,61.82,0,61.23,,,
26MAY2017,NCL-CJUN,40,NCL-CJUN,0,62.43,0,62.43,0,61.83,,,
26MAY2017,NCL-CJUL,40,NCL-CJUL,0,62.9,0,62.9,0,62.3,,,
26MAY2017,HUBC-MAY,40,HUBC-MAY,131,132.05,131,131,20000,132.9,,,
26MAY2017,PSO-MAY,40,PSO-MAY,470.45,475.06,469.5,473.18,315000,475.24,,,
26MAY2017,NML-MAY,40,NML-MAY,175,178.99,175,177.31,763000,175.83,,,
26MAY2017,PTC-MAY,40,PTC-MAY,16.24,16.25,15.98,16.01,282000,16.22,,,
26MAY2017,ENGRO-MAY,40,ENGRO-MAY,397.55,400,395.5,398.05,356500,398.95,,,
26MAY2017,FFC-MAY,40,FFC-MAY,97.5,97.5,95.25,96.66,473000,97.34,,,
26MAY2017,FFBL-MAY,40,FFBL-MAY,50.1,50.15,49,49.61,952500,50.03,,,
26MAY2017,HUBC-JUN,40,HUBC-JUN,133,133,130.25,131.88,238000,132.4,,,
26MAY2017,PSO-JUN,40,PSO-JUN,468,470.8,462.05,467.87,772000,469,,,
26MAY2017,NML-JUN,40,NML-JUN,177.1,180.27,176.5,178.94,2288500,177.17,,,
26MAY2017,PTC-JUN,40,PTC-JUN,16.36,16.36,16.2,16.21,15500,16.36,,,
26MAY2017,ENGRO-JUN,40,ENGRO-JUN,396.01,398.5,394,396.68,830500,397.05,,,
26MAY2017,FFC-JUN,40,FFC-JUN,96.7,96.85,95.52,96.06,1063500,96.65,,,
26MAY2017,FFBL-JUN,40,FFBL-JUN,50.5,50.5,49.68,50.16,994500,50.54,,,
26MAY2017,OGDC-MAY,40,OGDC-MAY,182,185.5,181.11,184.29,117500,186.71,,,
26MAY2017,DGKC-MAY,40,DGKC-MAY,245,245.5,240.4,242.96,377500,244.71,,,
26MAY2017,NBP-MAY,40,NBP-MAY,67,67.35,66.5,66.94,393500,66.89,,,
26MAY2017,MLCF-MAY,40,MLCF-MAY,118.01,119.4,117.96,118.24,360000,117.54,,,
26MAY2017,BOP-MAY,40,BOP-MAY,12.8,13.7,12.8,13.47,10944000,13.62,,,
26MAY2017,FABL-MAY,40,FABL-MAY,25.5,25.55,24.33,25.3,1297500,25.61,,,
26MAY2017,AKBL-MAY,40,AKBL-MAY,22.65,22.7,22,22.21,3123000,22.62,,,
26MAY2017,OGDC-JUN,40,OGDC-JUN,184.03,185,180.55,183.77,1601500,186.23,,,
26MAY2017,DGKC-JUN,40,DGKC-JUN,246.5,247.2,243,244.76,540500,246.52,,,
26MAY2017,NBP-JUN,40,NBP-JUN,67.51,68,67,67.64,314500,67.34,,,
26MAY2017,MLCF-JUN,40,MLCF-JUN,119.09,120.2,118.85,119.45,863500,118.37,,,
26MAY2017,BOP-JUN,40,BOP-JUN,13.76,13.81,13.5,13.63,9200000,13.74,,,
26MAY2017,FABL-JUN,40,FABL-JUN,25.3,25.65,25.3,25.56,191000,25.91,,,
26MAY2017,AKBL-JUN,40,AKBL-JUN,22.7,23,22.3,22.46,3143500,22.81,,,
26MAY2017,KAPCO-MAY,40,KAPCO-MAY,76.85,80.65,76.65,78.49,1206000,77.15,,,
26MAY2017,BAFL-MAY,40,BAFL-MAY,46.35,46.35,44.62,45.35,1259500,45.7,,,
26MAY2017,BAFL-JUN,40,BAFL-JUN,46,47,45.1,46.3,326000,45.93,,,
26MAY2017,KAPCO-JUN,40,KAPCO-JUN,77.7,77.7,77.7,77.7,22000,77.86,,,
26MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,185.58,0,185.58,0,188.37,,,
26MAY2017,NBP-CJUN,40,NBP-CJUN,0,67.75,0,67.75,0,67.47,,,
26MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.26,0,16.26,0,16.38,,,
26MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,186.98,0,186.98,0,189.79,,,
26MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.38,0,16.38,0,16.5,,,
26MAY2017,NBP-CJUL,40,NBP-CJUL,0,68.26,0,68.26,0,67.98,,,
26MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,183.77,0,183.77,0,186.53,,,
26MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.1,0,16.1,0,16.22,,,
26MAY2017,NBP-CMAY,40,NBP-CMAY,0,67.09,0,67.09,0,66.81,,,
26MAY2017,ATRL-MAY,40,ATRL-MAY,456.8,470.5,455.1,466.55,868500,454.49,,,
26MAY2017,FCCL-MAY,40,FCCL-MAY,46.75,47,46.01,46.37,1106000,46.96,,,
26MAY2017,PSO-CJUL,40,PSO-CJUL,0,481.61,0,481.61,0,483.59,,,
26MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,405.32,0,405.32,0,406.13,,,
26MAY2017,BOP-CJUL,40,BOP-CJUL,0,13.72,0,13.72,0,13.85,,,
26MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,50.48,0,50.48,0,50.92,,,
26MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,134.92,0,134.92,0,135.33,,,
26MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,46.36,0,46.36,0,46.39,,,
26MAY2017,ATRL-JUN,40,ATRL-JUN,459,474.89,458,470.53,2329500,457.47,,,
26MAY2017,FCCL-JUN,40,FCCL-JUN,47.18,47.4,46.6,46.8,1198500,47.18,,,
26MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.08,0,33.08,0,33.07,,,
26MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.41,0,33.41,0,33.4,,,
26MAY2017,FATIMA-MAY,40,FATIMA-MAY,33.84,33.84,33,33,1045500,34.48,,,
26MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.66,0,33.66,0,33.65,,,
26MAY2017,FATIMA-JUN,40,FATIMA-JUN,33.2,33.6,33.2,33.46,7500,33.27,,,
26MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,157.58,0,157.58,0,159.24,,,
26MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,159.13,0,159.13,0,160.81,,,
26MAY2017,EFOODS-MAY,40,EFOODS-MAY,158.4,159,156.25,157.35,861500,159.06,,,
26MAY2017,NCL-MAY,40,NCL-MAY,61.5,62.01,60.92,61.73,333000,61.02,,,
26MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.62,0,22.62,0,23.09,,,
26MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,160.33,0,160.33,0,162.02,,,
26MAY2017,EFOODS-JUN,40,EFOODS-JUN,159.51,160.64,158.1,158.73,1008500,160.48,,,
26MAY2017,NCL-JUN,40,NCL-JUN,61.9,62.4,61.45,62.1,699500,61.54,,,
26MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.48,0,13.48,0,13.61,,,
26MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,118.54,0,118.54,0,117.43,,,
26MAY2017,BOP-CJUN,40,BOP-CJUN,0,13.61,0,13.61,0,13.74,,,
26MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,119.71,0,119.71,0,118.59,,,
26MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,120.61,0,120.61,0,119.48,,,
26MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,59.15,0,59.15,0,60.21,,,
26MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.82,0,7.82,0,7.91,,,
26MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,123.73,0,123.73,0,122.19,,,
26MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,59.73,0,59.73,0,60.8,,,
26MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.9,0,7.9,0,7.99,,,
26MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,124.95,0,124.95,0,123.39,,,
26MAY2017,EFERT-MAY,40,EFERT-MAY,59.99,60,58.72,59.01,1017500,60.13,,,
26MAY2017,KEL-MAY,40,KEL-MAY,7.89,7.95,7.7,7.8,3201000,7.88,,,
26MAY2017,PAEL-MAY,40,PAEL-MAY,123.5,125.6,120.51,123.13,2860000,122.12,,,
26MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,60.18,0,60.18,0,61.26,,,
26MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.96,0,7.96,0,8.05,,,
26MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,125.89,0,125.89,0,124.32,,,
26MAY2017,EFERT-JUN,40,EFERT-JUN,60.1,60.8,59.35,59.68,2276000,60.7,,,
26MAY2017,KEL-JUN,40,KEL-JUN,7.94,8.03,7.85,7.9,2527500,7.97,,,
26MAY2017,PAEL-JUN,40,PAEL-JUN,123.98,126.61,122,124.49,7744000,123.2,,,
26MAY2017,ISL-CMAY,40,ISL-CMAY,0,165.36,0,165.36,0,159.98,,,
26MAY2017,POWER-CMAY,40,POWER-CMAY,0,15.34,0,15.34,0,14.74,,,
26MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.25,0,13.25,0,13.38,,,
26MAY2017,TRG-CMAY,40,TRG-CMAY,0,54.51,0,54.51,0,53.75,,,
26MAY2017,ISL-CJUN,40,ISL-CJUN,0,166.99,0,166.99,0,161.56,,,
26MAY2017,POWER-CJUN,40,POWER-CJUN,0,15.49,0,15.49,0,14.89,,,
26MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.38,0,13.38,0,13.51,,,
26MAY2017,TRG-CJUN,40,TRG-CJUN,0,55.05,0,55.05,0,54.28,,,
26MAY2017,ISL-MAY,40,ISL-MAY,163,166.95,156.01,165.4,2825000,159.86,,,
26MAY2017,TPL-MAY,40,TPL-MAY,13.35,13.45,13.06,13.25,3564000,13.43,,,
26MAY2017,TRG-MAY,40,TRG-MAY,52.6,55.2,52.6,54.47,17689500,53.8,,,
26MAY2017,POWER-CJUL,40,POWER-CJUL,0,15.61,0,15.61,0,15,,,
26MAY2017,ISL-CJUL,40,ISL-CJUL,0,168.25,0,168.25,0,162.77,,,
26MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.48,0,13.48,0,13.61,,,
26MAY2017,TRG-CJUL,40,TRG-CJUL,0,55.46,0,55.46,0,54.69,,,
26MAY2017,ISL-JUN,40,ISL-JUN,162.25,168.5,161.01,166.59,6712500,161.16,,,
26MAY2017,POWER-JUN,40,POWER-JUN,14.9,15.6,14.9,15.49,4013000,14.91,,,
26MAY2017,TPL-JUN,40,TPL-JUN,13.51,13.65,13.25,13.42,2688500,13.52,,,
26MAY2017,TRG-JUN,40,TRG-JUN,54.5,55.9,54.1,55.25,23720000,54.41,,,
26MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.1,0,9.1,0,9.28,,,
26MAY2017,TREET-CMAY,40,TREET-CMAY,0,69.07,0,69.07,0,69.8,,,
26MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.19,0,9.19,0,9.37,,,
26MAY2017,TREET-CJUN,40,TREET-CJUN,0,69.75,0,69.75,0,70.49,,,
26MAY2017,QUICE-MAY,40,QUICE-MAY,9.24,9.24,9.03,9.09,1290500,9.28,,,
26MAY2017,TREET-MAY,40,TREET-MAY,69.8,69.8,68.25,68.94,842500,69.84,,,
26MAY2017,POWER-MAYB,40,POWER-MAYB,14.78,15.48,14.78,15.32,1937500,14.76,,,
26MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.26,0,9.26,0,9.44,,,
26MAY2017,TREET-CJUL,40,TREET-CJUL,0,70.28,0,70.28,0,71.02,,,
26MAY2017,QUICE-JUN,40,QUICE-JUN,9.27,9.3,9.16,9.21,936000,9.32,,,
26MAY2017,TREET-JUN,40,TREET-JUN,70.25,70.59,69.5,69.76,780500,70.48,,,
26MAY2017,DCR,0836,Dolmen City Reit,11.76,11.9,11.7,11.71,5286500,11.85,,,
