MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.38,5.38,6.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.05,7.05,8.05
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',334.971,303.069,319.02
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.276,59.964,63.12
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.76,24.2114,25.4857
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',111.2265,100.6335,105.93
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1400.175,1266.825,1333.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.15,17.15,18.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',91.392,82.688,87.04
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.8,8.8,9.8
'REG','HUBC','Hub Power Company Limited. ','READY',91.875,83.125,87.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',198.0615,179.1985,188.63
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.21,1.21,2.21
'REG','FHAM','First Habib Mod. ','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.7,6.7,7.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.2685,24.6715,25.97
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.52,6.52,7.52
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.027,100.453,105.74
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0133,38.9168,40.965
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.99,3.99,4.99
'REG','UNIC','United Insurance Company. ','READY',11.94,9.94,10.94
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.53,.53,1.53
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.6665,36.7935,38.73
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.23,1.23,2.23
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.19,5.19,6.19
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.71,16.71,17.71
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.25,2.25,3.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd. ','READY',13.7,11.7,12.7
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.26,20.14,21.2
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.61,2.61,3.61
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.5725,40.3275,42.45
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',216.321,195.719,206.02
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',477.687,432.193,454.94
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd. ','READY',20.99,18.99,19.99
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19,17,18
'REG','TGL','Tariq Glass. ','READY',110.628,100.092,105.36
'REG','DCR','Dolmen City REIT. ','READY',12.5,10.5,11.5
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','ADOS','Ados Pakistan Limited. ','READY',28.3605,25.6595,27.01
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',240.891,217.949,229.42
'REG','DCL','Dewan Cement Limited. ','READY',12.87,10.87,11.87
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','AHL','Arif Habib Limited. ','READY',41.8005,37.8195,39.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',197.4,178.6,188
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.71,1.71,2.71
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.49,5.49,6.49
'REG','MEBL','Meezan Bank Limited. ','READY',103.9605,94.0595,99.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',314.706,284.734,299.72
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.725,23.275,24.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.64,.64,1.64
'REG','JSIL','JS Investments Limited. ','READY',9.44,7.44,8.44
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.525,57.475,60.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2110.5,1909.5,2010
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.8,8.8,9.8
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.4735,45.6665,48.07
'REG','IBLHL','IBL HealthCare Limited. ','READY',49.1085,44.4315,46.77
'REG','DOL','Descon Oxychem Ltd.. ','READY',24.381,22.059,23.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.6905,58.5295,61.61
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.05,133.95,141
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.36,8.36,9.36
'REG','ASC','Al-Shaheer Corporation. ','READY',22.2075,20.0925,21.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.118,37.202,39.16
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',53.6655,48.5545,51.11
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.92,6.92,7.92
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.2,11.2,12.2
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',22.323,20.197,21.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',111.7095,101.0705,106.39
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.2065,50.8535,53.53
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.0815,38.9785,41.03
'REG','SEARL','The Searle Company Ltd. ','READY',268.3485,242.7915,255.57
'REG','ORM','Orient rental Modaraba. ','READY',10.61,8.61,9.61
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.21,12.21,13.21
'REG','HMM','Habib Metro Modaraba. ','READY',10.1,8.1,9.1
'REG','BCL','Bolan Casting Ltd. ','READY',67.284,60.876,64.08
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','INIL','International Industries Ltd. ','READY',147.987,133.893,140.94
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',267.75,242.25,255
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',94.3425,85.3575,89.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',241.059,218.101,229.58
'REG','SITC','Sitara Chemicals. ','READY',346.857,313.823,330.34
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',138.6525,125.4475,132.05
'REG','PAEL','Pak Elektron Ltd. ','READY',25.473,23.047,24.26
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',620.55,561.45,591
'REG','MERIT','Merit Packaging Ltd. ','READY',23.6145,21.3655,22.49
'REG','PKGS','Packages Ltd. ','READY',389.529,352.431,370.98
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',191.079,172.881,181.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',837.9,758.1,798
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',123.816,112.024,117.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',821.94,743.66,782.8
'REG','FFL','Fauji Foods Limited. ','READY',31.542,28.538,30.04
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','CEPB','Century Paper & Board Mills. ','READY',53.5395,48.4405,50.99
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.72,12.72,13.72
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',225.225,203.775,214.5
'REG','UDPL','United Distributors Pakistan. ','READY',42,38,40
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',82.2112,74.3816,78.2964
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.02,2.02,3.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.5,6.5,7.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.13,12.13,13.13
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',130.368,117.952,124.16
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.4,26.6,28
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.529,29.431,30.98
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1098.384,993.776,1046.08
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',137.8125,124.6875,131.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',200.004,180.956,190.48
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.36,1.36,2.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',248.0625,224.4375,236.25
'REG','NATF','National Foods Ltd. ','READY',209.4225,189.4775,199.45
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.5,3.5,4.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16,14,15
'REG','SMBL','Summit Bank Limited. ','READY',1.8,.01,.8
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,30.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.5,4.5,5.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.562,78.318,82.44
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.4,.4,1.4
'REG','DSIL','D. S. Industries Ltd. ','READY',3.74,1.74,2.74
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.189,19.171,20.18
'REG','BOK','The Bank of Khyber. ','READY',13.05,11.05,12.05
'REG','APL','Attock Petroleum Limited.(XD) ','READY',439.9605,398.0595,419.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.81,.81,1.81
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',290.2095,262.5705,276.39
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.067,67.013,70.54
'REG','BIFO','Bifo Industries Ltd. ','READY',205.8,186.2,196
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.29,47.31,49.8
'REG','HUMNL','Hum Network Limited. ','READY',6,4,5
'REG','BTL','Bleesed Textile Ltd. ','READY',273.4095,247.3705,260.39
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.7325,20.5675,21.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.551,226.689,238.62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.7,2.7,3.7
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.5,218.5,230
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.2,22.8,24
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.7325,39.5675,41.65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',302.3685,273.5715,287.97
'REG','ILTM','Island Textile Mills Ltd. ','READY',1718.85,1555.15,1637
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',47.9745,43.4055,45.69
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',146.2125,132.2875,139.25
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.01,5.01,6.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',224.6895,203.2905,213.99
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.522,54.758,57.64
'REG','SCL','Shield Corporation Ltd. ','READY',237.5625,214.9375,226.25
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.48,4.48,5.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.53,11.53,12.53
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',197.3685,178.5715,187.97
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',334.1625,302.3375,318.25
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.3,9.3,10.3
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',92.673,83.847,88.26
'REG','MACTER','Macter International Limited. ','READY',118.3035,107.0365,112.67
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.0765,306.7835,322.93
'REG','PREMA','At-Tahur Ltd. ','READY',28.875,26.125,27.5
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',21.042,19.038,20.04
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.09,5.09,6.09
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',79.4745,71.9055,75.69
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',93.8385,84.9015,89.37
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',78.8445,71.3355,75.09
'FUT','MCB-MAR','MCB Bank Limited. ','READY',217.35,196.65,207
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',146.79,132.81,139.8
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.8,8.8,9.8
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.2255,36.3945,38.31
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',241.6785,218.6615,230.17
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.25,99.75,105
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',97.0515,87.8085,92.43
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',482.685,436.715,459.7
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.3525,43.7475,46.05
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',43.5645,39.4155,41.49
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.862,46.018,48.44
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.287,44.593,46.94
'FUT','MCB-MARB','MCB Bank Limited. ','READY',213.15,192.85,203
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',22.3335,20.2065,21.27
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',44.079,39.881,41.98
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',495.6,448.4,472
'FUT','BOP-MAR','Bank Of Punjab. ','READY',13.88,11.88,12.88
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.3835,21.1565,22.27
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',196.6335,177.9065,187.27
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',161.6685,146.2715,153.97
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',22.869,20.691,21.78
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',25.4835,23.0565,24.27
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',45.57,41.23,43.4
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',41.2335,37.3065,39.27
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.63,10.63,11.63
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',31.752,28.728,30.24
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',19.82,17.82,18.82
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.462,19.418,20.44
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',102.669,92.891,97.78
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.74,11.74,12.74
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',104.769,94.791,99.78
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.74,6.74,7.74
'FUT','SYS-MAR','Systems Limited. ','READY',117.8625,106.6375,112.25
'FUT','ISL-MAR','International Steels Limited. ','READY',69.09,62.51,65.8
'FUT','POWER-MAR','Power cement Limited ','READY',8.93,6.93,7.93
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',25.515,23.085,24.3
'FUT','HBL-MARB','Habib Bank Limited ','READY',141.3405,127.8795,134.61
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',127.2495,115.1305,121.19
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.318,22.002,23.16
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.2495,20.1305,21.19
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',87.1605,78.8595,83.01
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.538,132.582,139.56
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.653,129.067,135.86
'FUT','UBL-MARB','United Bank Ltd. ','READY',143.388,129.732,136.56
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',344.358,311.562,327.96
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.81,7.81,8.81
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',41.3805,37.4395,39.41
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',23.3415,21.1185,22.23
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',10.8,8.8,9.8
