MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.0375,24.4625,25.75
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,885
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',33.4658,30.2786,31.8722
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.875,45.125,47.5
'REG','ABOT','Abbot Laboratories Pak Ltd.',170,587.1285,531.2115,559.17
'REG','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,38
'REG','ATBA','Atlas Battery Ltd.','READY',802.2,725.8,764
'REG','GTYR','General Tyre & Rubber Co.','READY',150.6015,136.2585,143.43
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',977.361,884.279,930.82
'REG','INDU','Indus Motor Company Ltd.','READY',1092.3675,988.3325,1040.35
'REG','MTL','Millat Tractor Ltd.','READY',618.7965,559.8635,589.33
'REG','LINDE','Linde Pakistan Limited.',170,175.875,159.125,167.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.5,15.5,16.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.7035,1140.6365,1200.67
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.2,7.2,8.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',182.7,165.3,174
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',114.387,103.493,108.94
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.37,4.37,5.37
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.148,26.372,27.76
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.2,8.2,9.2
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.33,4.33,5.33
'REG','NML','Nishat Mills Ltd.','READY',118.0725,106.8275,112.45
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.7705,67.6495,71.21
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.446,36.594,38.52
'REG','POWER','Power cement Limited','READY',9.03,7.03,8.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,920.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.08,13.08,14.08
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.6595,24.1205,25.39
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',74.9175,67.7825,71.35
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.05,8.05,9.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',306.6,277.4,292
'REG','PAKMI','First Pak Mod.','READY',2.97,.97,1.97
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.18,13.18,14.18
'REG','ISL','International Steels Limited.','READY',27.09,24.51,25.8
'REG','UNIC','United Insurance Company.(XB)','READY',23.982,21.698,22.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',418.95,379.05,399
'REG','AVN','Avanceon Limited.(XD)','READY',35.763,32.357,34.06
'REG','HINOON','Highnoon Laboratories Ltd.',170,283.164,256.196,269.68
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.26,7.26,8.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.82,7.82,8.82
'REG','HASCOL','Hascol Petroleum Ltd.','READY',111.2055,100.6145,105.91
'REG','MSOT','Masood Textile Mills Ltd.','READY',145.425,131.575,138.5
'REG','REDCO','Redco Textile Ltd.','READY',4.54,2.54,3.54
'REG','SLCL','Security Leasing Corp.','READY',3.09,1.09,2.09
'REG','TGL','Tariq Glass.','READY',56.7945,51.3855,54.09
'REG','PICT','Pakistan Int.Container Terminal.','READY',270.3225,244.5775,257.45
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',86.772,78.508,82.64
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,63
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',230.0865,208.1735,219.13
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',85.827,77.653,81.74
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.5425,32.1575,33.85
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.705,49.495,52.1
'REG','PINL','Premier Insurance Limited.',170,26.25,23.75,25
'REG','SPWL','Saif Power Ltd.','READY',39.438,35.682,37.56
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.4341,101.7261,107.0801
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.9366,108.514,114.2253
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.',170,430.626,389.614,410.12
'REG','PICICCFO','PICIC Cash Fund','READY',112.7266,101.9908,107.3587
'REG','GAMON','Gammon Pak.','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',226.632,205.048,215.84
'REG','ARPAK','Arpak International Investment.','READY',22.5645,20.4155,21.49
'REG','NATF','National Foods Ltd.','READY',392.9415,355.5185,374.23
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.49,6.49,7.49
'REG','FPRMR1','First Paramount Mod-(R1)','READY',4.4,2.4,3.4
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',1.65,.01,.65
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.06,.01,.06
'REG','FECM','First Elite Capital Mod.','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.85,17.85,18.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9,12.9,13.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,19
'REG','IDEN','Ideal Energy Ltd.','READY',6.8,4.8,5.8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.33,1.33,2.33
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.1,18.1,19.1
'REG','SYS','Systems Limited',170,57.12,51.68,54.4
'REG','PKGP','Pakgen Power Limited.','READY',31.395,28.405,29.9
'REG','KASBCFO','KASB Cash Fund','READY',114.0421,103.1809,108.6115
'REG','JSCFO','JS Cash Fund','READY',114.744,103.816,109.28
'REG','MCFO','Meezan Cash Fund','READY',55.6793,50.3765,53.0279
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.1377,101.4579,106.7978
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.0176,50.6826,53.3501
'REG','AGIC','Askari Gen Insurance Co.','READY',28.4025,25.6975,27.05
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.5704,101.8494,107.2099
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.4104,101.7046,107.0575
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','ASL','Aisha Steel Mills Limited.','READY',8.5,6.5,7.5
'REG','TPL','TPL Trakker Limited','READY',8.2,6.2,7.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','ICI','ICI Pakistan Limited.','READY',418.467,378.613,398.54
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',157.5,142.5,150
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.89,13.89,14.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.0375,43.4625,45.75
'REG','BAPL','Bawany Air Products Ltd.','READY',7.1,5.1,6.1
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.05,17.05,18.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.9685,37.9715,39.97
'REG','ATRL','Attock Refinery Limited.','READY',200.277,181.203,190.74
'REG','EFOODS','Engro Foods Limited.','READY',133.371,120.669,127.02
'REG','PSEL','Pakistan Services Limited.','READY',472.5,427.5,450
'REG','MODAM','Modarba Al-Mali.','READY',3.66,1.66,2.66
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.48,17.48,18.48
'REG','FMMFO','Faysal Money Market Fund','READY',113.085,102.315,107.7
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.85,54.15,57
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.344,20.216,21.28
'REG','ASRL','Associated Services Limited.','READY',10.95,8.95,9.95
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.77,102.03,107.4
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.69,.69,1.69
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.4,26.6,28
'REG','PECO','Pakistan Engineering Co Ltd.','READY',114.2925,103.4075,108.85
'REG','CEPB','Century Paper & Board Mills.','READY',57.8025,52.2975,55.05
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',74.8335,67.7065,71.27
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.07,1.07,2.07
'REG','SEARL','The Searle Company Ltd.','READY',256.5465,232.1135,244.33
'REG','GHNL','Ghandhara Nissan Ltd.','READY',63.672,57.608,60.64
'REG','PRET','Premium Textile Mills Ltd.','READY',92.4,83.6,88
'REG','HBL','Habib Bank Limited.(XD)','READY',188.0865,170.1735,179.13
'REG','APL','Attock Petroleum Limited.','READY',539.8365,488.4235,514.13
'REG','LPL','LALPIR Power Limited.','READY',35.4375,32.0625,33.75
'REG','DOL','Descon Oxychem Ltd..','READY',5.42,3.42,4.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.48,.48,1.48
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.4855,37.5345,39.51
'REG','HBLMMF','HBL Money Market Fund.','READY',112.2404,101.5508,106.8956
'REG','SITC','Sitara Chemicals.','READY',335.475,303.525,319.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.55,15.55,16.55
'REG','PAEL','Pakistan Elektron Ltd.','READY',61.803,55.917,58.86
'REG','BTL','Bleesed Textile Ltd.','READY',150.486,136.154,143.32
'REG','INKL','International Knitwear Ltd.','READY',12.5,10.5,11.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.4336,100.8208,106.1272
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','JSIL','JS Investments Limited.','READY',14.63,12.63,13.63
'REG','CTM','Colony Textile Mills Ltd.','READY',3.98,1.98,2.98
'REG','CLOV','Clover Pakistan Limited.','READY',93.534,84.626,89.08
'REG','ARM','Allied Rental Modaraba.','READY',41.79,37.81,39.8
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.75,1.75,2.75
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.73,21.47,22.6
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.77,83.03,87.4
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.83,8.83,9.83
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.98,6.98,7.98
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8318,9.8318,10.8318
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',33.0435,29.8965,31.47
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,109.053,98.667,103.86
'REG','HICL','Habib Insurance Co Ltd.','READY',18.61,16.61,17.61
'REG','KASBM','KASB Modaraba.','READY',5.18,3.18,4.18
'REG','LEUL','Leather Up Ltd.','READY',11.2,9.2,10.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.4,5.4,6.4
'REG','ATLH','Atlas Honda Limited.','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction.','READY',2.63,.63,1.63
'REG','ICL','Ittehad Chemical Ltd.','READY',50.4735,45.6665,48.07
'REG','DCH','Descon Chemicals Limited.','READY',5.72,3.72,4.72
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','ALTN','Altern Energy Ltd.','READY',33.999,30.761,32.38
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','CYAN','Cyan Limited.','READY',96.264,87.096,91.68
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3610.2675,3266.4325,3438.35
'REG','AICL','Adamjee Insurance Co. Ltd.',170,49.434,44.726,47.08
'REG','CPPL','Cherat Packaging Limited.','READY',206.325,186.675,196.5
'REG','FEM','First Equity Mod.','READY',5.99,3.99,4.99
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.47,3.47,4.47
'REG','FZTM','Fazal Textile Mills Ltd.','READY',384.1215,347.5385,365.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.05,4.05,5.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.11,1.11,2.11
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',58.0755,52.5445,55.31
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.5155,26.7045,28.11
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,55
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1158.7905,1048.4295,1103.61
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.2,6.2,7.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.03,27.17,28.6
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.82,45.98,48.4
'REG','ABL','Allied Bank Ltd.(XD)','READY',109.3785,98.9615,104.17
'REG','BWHL','Baluchistan Wheels Ltd.','READY',57.33,51.87,54.6
'REG','ECOP','ECOPAK Limited.','READY',13.6,11.6,12.6
'REG','SPL','Sitara Peroxide Limited','READY',12.9,10.9,11.9
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',551.25,498.75,525
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.3,3.3,4.3
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.41,.41,1.41
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.19,7.19,8.19
'REG','LUCK','Lucky Cement Limited.','READY',494.0355,446.9845,470.51
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',37.8,34.2,36
'REG','BNWM','Bannu Woollen Mills Limited.','READY',44.1105,39.9095,42.01
'REG','TELE','Telecard Ltd.','READY',4.4,2.4,3.4
'REG','NPL','Nishat Power Limited.','READY',57.225,51.775,54.5
'REG','MDTL','Media Times Limited.','READY',2.89,.89,1.89
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',75.7575,68.5425,72.15
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.29,1.29,2.29
'REG','ISIL','Ismail Industries Ltd.','READY',221.55,200.45,211
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.9,4.9,5.9
'REG','FPJM','First Punjab Mod.','READY',5.95,3.95,4.95
'REG','POL','Pakistan Oilfields Limited.','READY',369.3375,334.1625,351.75
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',656.25,593.75,625
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.2,7.2,8.2
'FUT','BOP-APR','Bank Of Punjab.','READY',9.27,7.27,8.27
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.4285,42.9115,45.17
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.35,18.35,19.35
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',83.601,75.639,79.62
'FUT','EFOODS-APR','Engro Foods Limited.','READY',134.3265,121.5335,127.93
'FUT','UBL-APR','United Bank Ltd.','READY',172.2945,155.8855,164.09
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.9155,34.3045,36.11
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.147,38.133,40.14
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.1035,46.2365,48.67
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',43.05,38.95,41
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.2595,35.5205,37.39
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',30.4815,27.5785,29.03
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.087,78.793,82.94
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',54.768,49.552,52.16
'FUT','KEL-APR','K-Electric Limited.','READY',8.53,6.53,7.53
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.56,15.56,16.56
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',62.0865,56.1735,59.13
'FUT','SEARL-APR','The Searle Company Ltd.','READY',257.7645,233.2155,245.49
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',390.0015,352.8585,371.43
'FUT','HUBC-APR','Hub Power Company Limited.','READY',94.752,85.728,90.24
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.137,22.743,23.94
'FUT','NML-APR','Nishat Mills Ltd.','READY',118.4925,107.2075,112.85
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',295.7745,267.6055,281.69
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',143.5035,129.8365,136.67
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',23.4675,21.2325,22.35
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.3525,43.7475,46.05
'FUT','ATRL-APR','Attock Refinery Limited.','READY',201.516,182.324,191.92
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',34.0725,30.8275,32.45
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',89.124,80.636,84.88
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.2365,78.0235,82.13
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.9825,25.3175,26.65
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',134.106,121.334,127.72
'FUT','NBP-APR','National Bank Of Pakistan.','READY',60.984,55.176,58.08
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',67.0005,60.6195,63.81
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',172.6095,156.1705,164.39
'FUT','FABL-APR','Faysal Bank Limited.','READY',16.45,14.45,15.45
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',183.75,166.25,175
'FUT','LUCK-APR','Lucky Cement Limited.','READY',496.2405,448.9795,472.61
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.85,17.85,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.9,12.9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.8,4.8,0
'ODL','FECM','First Elite Capital Mod.','READY',5.04,3.04,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.33,1.33,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',35.7,32.3,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',103.774965,93.891635,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.1,18.1,0
'ODL','KSBP','KSB Pumps Co Ltd.',170,152.4915,137.9685,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.0375,24.4625,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',929.25,840.75,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.(XR)','READY',33.46581,30.27859,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.875,45.125,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.',170,587.1285,531.2115,0
'ODL','BUXL','Buxly Paints Ltd.','READY',39.9,36.1,0
'ODL','ATBA','Atlas Battery Ltd.','READY',802.2,725.8,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',150.6015,136.2585,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',977.361,884.279,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1092.3675,988.3325,0
'ODL','MTL','Millat Tractor Ltd.','READY',618.7965,559.8635,0
'ODL','LINDE','Linde Pakistan Limited.',170,175.875,159.125,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',17.5,15.5,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260.7035,1140.6365,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.2,7.2,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',182.7,165.3,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.25,2.25,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.65,.65,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',114.387,103.493,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.37,4.37,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',29.148,26.372,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.2,8.2,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
