13APR2015,CTM,3760,Colony Tex.Mills Ltd,2.92,3.04,2.91,2.98,79500,2.91,,,
13APR2015,DOL,1350,Descon Oxychem,4.45,4.45,4.31,4.42,30500,4.43,,,
13APR2015,DAAG,3570,Data Agro      ,15.81,15.82,14.06,14.08,64000,14.82,,,
13APR2015,EPCL,1350,Engro Polymer,9.6,10.1,9.6,9.83,224500,9.84,,,
13APR2015,FATIMA,1350,Fatima Fert.,40,40.3,39.66,39.97,233500,40.04,,,
13APR2015,GGL,1350,Ghani Gases Ltd XD,32.03,32.25,31.4,31.47,133000,32.48,,,
13APR2015,ICI,1350,ICI Pakistan,401,402,397,398.54,15400,402.08,,,
13APR2015,ICL,1350,Ittehad Chem.,48.6,50.4,47.36,48.07,77000,49.84,,,
13APR2015,LPGL,1350,Leiner Pak Gelat,29.4,29.4,29.4,29.4,1000,28,,,
13APR2015,PGCL,1350,Pak Gum & Chem.SPOT,285,289.8,272.25,283,4700,281,,,
13APR2015,LOTCHEM,1350,Lotte Chemical,5.88,5.96,5.75,5.9,1181000,5.87,,,
13APR2015,NICL,1350,Nimir Ind.Chem.,22.9,23,22.25,22.5,74000,23.35,,,
13APR2015,LINDE,1350,Linde Pakistan SPOT,168.5,168.5,167,167.5,300,167.72,,,
13APR2015,DCH,1350,Descon Chemical,4.9,4.9,4.69,4.72,43500,4.78,,,
13APR2015,SARC,1350,Sardar Chemical,9.49,9.78,9.15,9.6,23000,9.23,,,
13APR2015,SITC,1350,Sitara Chemical,320,328,319.5,319.5,5300,334.5,,,
13APR2015,SPL,1350,Sitara Peroxide,12,12.05,11.8,11.9,31500,12.2,,,
13APR2015,WAHN,1350,Wah-Noble,55,55,55,55,2000,55.5,,,
13APR2015,CEPB,1730,Century Paper,55.1,55.1,55.05,55.05,1500,55.03,,,
13APR2015,CPPL,2720,Cherat Pack.,203,207,195.01,196.5,121400,198.45,,,
13APR2015,MERIT,2720,Merit Packaging,18.38,18.79,18.15,18.2,19500,18.62,,,
13APR2015,PKGS,2720,Packages Ltd.XD,568,578,565,575,15050,574.67,,,
13APR2015,PPP,1730,Pak Paper Prod,62.95,62.95,60,60,2000,61.99,,,
13APR2015,SEPL,1730,Security Paper,71.51,72.15,71.51,72.15,3000,73.01,,,
13APR2015,POML,3570,Punjab OilXD,174,177.5,174,174,5700,178,,,
13APR2015,SSOM,3570,S.S.Oil,29,29,28.6,28.6,1500,28.91,,,
13APR2015,LEUL,3760,Leather Up Ltd.,9.75,10.5,9.75,10.2,22500,10.47,,,
13APR2015,SRVI,3760,Service Ind.Ltd,810,848.9,805,825,2600,810.14,,,
13APR2015,CLOV,3570,Clover Pakistan,90.25,92.1,88.88,89.08,39300,92.01,,,
13APR2015,GLPL,3760,Gillette Pak,300,300,287.9,288.95,600,303.05,,,
13APR2015,IBLHL,4570,IBL HealthCare,112,119.85,111.7,118.1,49900,114.15,,,
13APR2015,ISIL,3570,Ismail Industr,205,205,205,211,100,211,,,
13APR2015,MFFL,3570,MithchellsFruit,487,525,486.05,525,1600,505.84,,,
13APR2015,MUREB,3530,Murree Brewery,998.5,998.5,960,997.41,740,998,,,
13APR2015,NATF,3570,National Foods,370,374.9,367,374.23,1450,370,,,
13APR2015,NOPK,3570,Noon Pakistan,77,79.25,77,79.25,2000,79.9,,,
13APR2015,NOPKNV,3570,NoonPakNonVot,35.16,37,35.16,36,2500,37,,,
13APR2015,QUICE,3570,Quice Food,6.43,6.55,6.27,6.48,235500,6.32,,,
13APR2015,NMFL,3530,Nirala MSR Food,17,17,16.4,16.62,27500,16.74,,,
13APR2015,TREET,3760,Treet Corp,112.25,113.7,111,111.55,125900,112.18,,,
13APR2015,ZIL,3760,ZIL Limited,60.63,60.63,56.6,58.03,138500,57.75,,,
13APR2015,BGL,2350,Bal.Glass,3.4,3.64,3.39,3.64,6000,3.73,,,
13APR2015,EMCO,2350,EMCO Industries,3.25,3.25,3.22,3.22,1000,3.32,,,
13APR2015,GHGL,2720,Ghani Glass Ltd.XD,70.07,73,70,71.27,14500,73,,,
13APR2015,TGL,3720,Tariq Glass Ind.,55,55.99,53.6,54.09,175500,55.26,,,
13APR2015,STCL,2350,Shabbir Tiles,8.3,8.45,8.23,8.26,656000,8.33,,,
13APR2015,HADC,2350,Haydery Const,1.51,1.63,1.5,1.63,10500,1.58,,,
13APR2015,MACFL,2720,MACPAC Films,16.34,16.62,16.34,16.62,15500,15.62,,,
13APR2015,ECOP,2720,ECOPACK Ltd,12.56,12.79,12.5,12.6,14500,12.56,,,
13APR2015,MWMP,1350,Mandviwala,3.25,3.87,3.1,3.1,12000,3.11,,,
13APR2015,PACE,8630,Pace (Pak) Ltd.,3.35,3.45,3.21,3.41,363500,3.3,,,
13APR2015,PHDL,5750,Pak Hotels,105.99,105.99,105.99,105.99,4500,101.79,,,
13APR2015,SHFA,4530,Shifa Int.Hosp,240,249.8,240,240,700,241.27,,,
13APR2015,STPL,1750,Siddiqsons Tin Plate,8.5,8.5,8.02,8.17,144000,8.4,,,
13APR2015,TRIPF,2720,Tri-Pack Films,177,189.06,171.7,185.4,30400,180.06,,,
13APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,97.4808,0,97.4808,,,
13APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.84,0,100.84,,,
13APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
13APR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
13APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,47.8,0,47.61,,,
13APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.49,0,19.63,,,
13APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,193.66,0,184.68,,,
13APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.97,0,27.18,,,
13APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.67,0,45.74,,,
13APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,285.09,0,284.89,,,
13APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,15.66,0,15.52,,,
13APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.73,0,33.05,,,
13APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,49.14,0,50.46,,,
13APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,138.3,0,139.11,,,
13APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,90.91,0,92.68,,,
13APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,85.82,0,86.24,,,
13APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,477.72,0,485.19,,,
13APR2015,NML-CMAY,40,NML-CMAY,0,0,0,114.17,0,115.89,,,
13APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,166.63,0,166.48,,,
13APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,375.47,0,375.34,,,
13APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.23,0,24.69,,,
13APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,166.27,0,163.2,,,
13APR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.28,0,33.41,,,
13APR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,47.26,0,47.08,,,
13APR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.28,0,19.41,,,
13APR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,191.49,0,182.6,,,
13APR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,26.66,0,26.87,,,
13APR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.16,0,45.23,,,
13APR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,281.89,0,281.69,,,
13APR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,15.48,0,15.34,,,
13APR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,32.37,0,32.68,,,
13APR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.59,0,49.89,,,
13APR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,136.74,0,137.55,,,
13APR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,89.89,0,91.64,,,
13APR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,472.35,0,479.73,,,
13APR2015,NML-CAPR,40,NML-CAPR,0,0,0,112.89,0,114.58,,,
13APR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,164.76,0,164.6,,,
13APR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,371.25,0,371.13,,,
13APR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.95,0,24.41,,,
13APR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,164.4,0,161.37,,,
13APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,48.23,0,48.04,,,
13APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.67,0,19.81,,,
13APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,195.4,0,186.34,,,
13APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.21,0,27.42,,,
13APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.08,0,46.16,,,
13APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,287.66,0,287.45,,,
13APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.8,0,15.66,,,
13APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.03,0,33.35,,,
13APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.58,0,50.91,,,
13APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,139.54,0,140.36,,,
13APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,91.73,0,93.51,,,
13APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,86.59,0,87.01,,,
13APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,482.01,0,489.55,,,
13APR2015,NML-CJUN,40,NML-CJUN,0,0,0,115.2,0,116.93,,,
13APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,168.13,0,167.97,,,
13APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,378.84,0,378.72,,,
13APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,24.44,0,24.91,,,
13APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,167.76,0,164.67,,,
13APR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,8.26,0,8.32,,,
13APR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,127.67,0,129.17,,,
13APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,129.12,0,130.63,,,
13APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,130.28,0,131.81,,,
13APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,41.32,0,41.99,,,
13APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,41.7,0,42.36,,,
13APR2015,HUBC-APR,40,HUBC-APR,90.5,90.5,90.01,90.24,3000,91.87,,,
13APR2015,PSO-APR,40,PSO-APR,371.5,375.5,369.02,371.43,484500,371.46,,,
13APR2015,SNGP-APR,40,SNGP-APR,24.15,24.4,23.85,23.94,32000,24.37,,,
13APR2015,NML-APR,40,NML-APR,114,114.1,112.5,112.85,341500,114.85,,,
13APR2015,PTC-APR,40,PTC-APR,22.49,22.7,22.15,22.35,419500,22.2,,,
13APR2015,ENGRO-APR,40,ENGRO-APR,282.44,284.78,276.4,281.69,2853500,281.7,,,
13APR2015,FFC-APR,40,FFC-APR,136.5,136.89,136.35,136.67,19500,137.67,,,
13APR2015,FFBL-APR,40,FFBL-APR,49.5,49.55,48.5,48.67,134000,49.95,,,
13APR2015,DGKC-APR,40,DGKC-APR,129.7,130.4,126.99,127.72,1641000,129.25,,,
13APR2015,NBP-APR,40,NBP-APR,58.7,58.7,58,58.08,50000,58.67,,,
13APR2015,MLCF-APR,40,MLCF-APR,61.44,64.06,60.05,63.81,8111000,61.01,,,
13APR2015,LUCK-APR,40,LUCK-APR,476.01,478.8,471,472.61,324500,480.19,,,
13APR2015,SSGC-APR,40,SSGC-APR,36.3,36.79,35.7,36.11,166500,36.76,,,
13APR2015,BOP-APR,40,BOP-APR,8.49,8.49,8.21,8.27,449000,8.33,,,
13APR2015,AKBL-APR,40,AKBL-APR,19.15,19.35,19.15,19.35,10500,19.4,,,
13APR2015,PPL-APR,40,PPL-APR,163.5,166.49,162.01,164.39,183500,164.46,,,
13APR2015,FABL-APR,40,FABL-APR,15.5,15.69,15.21,15.45,13000,15.49,,,
13APR2015,OGDC-APR,40,OGDC-APR,175,177,170.75,175,43500,176,,,
13APR2015,KAPCO-APR,40,KAPCO-APR,0,0,0,84.88,0,85.3,,,
13APR2015,PIOC-APR,40,PIOC-APR,82.15,84.5,81,82.13,384500,82.62,,,
13APR2015,BAFL-APR,40,BAFL-APR,26.57,26.65,26.51,26.65,13500,27.23,,,
13APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,178.61,0,179.63,,,
13APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,59.13,0,60.03,,,
13APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,24.23,0,24.11,,,
13APR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,175.03,0,176.03,,,
13APR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,23.74,0,23.63,,,
13APR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,57.95,0,58.83,,,
13APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,177.02,0,178.03,,,
13APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,24.01,0,23.9,,,
13APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,58.6,0,59.5,,,
13APR2015,AICL-APR,40,AICL-APR,45.27,47,45.27,46.05,131000,45.58,,,
13APR2015,ATRL-APR,40,ATRL-APR,182.1,192.04,182.1,191.92,306500,182.9,,,
13APR2015,FCCL-APR,40,FCCL-APR,32.52,33.25,32.2,32.45,5256500,32.72,,,
13APR2015,UBL-APR,40,UBL-APR,161.01,165.45,160,164.09,548500,161.23,,,
13APR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,40.86,0,41.52,,,
13APR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,54.71,0,55.43,,,
13APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,40.58,0,40.67,,,
13APR2015,BAHL-APR,40,BAHL-APR,0,0,0,45.17,0,45.25,,,
13APR2015,FATIMA-APR,40,FATIMA-APR,0,0,0,40.14,0,40.8,,,
13APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,40.95,0,41.03,,,
13APR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,127.52,0,129.8,,,
13APR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,40.13,0,40.21,,,
13APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,80.44,0,82.14,,,
13APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,128.97,0,131.27,,,
13APR2015,NCL-APR,40,NCL-APR,41.12,41.69,41,41,16000,41.69,,,
13APR2015,CHCC-APR,40,CHCC-APR,80.06,81.77,79.4,79.62,377500,81.35,,,
13APR2015,EFOODS-APR,40,EFOODS-APR,130,131.7,126.71,127.93,1772500,129.93,,,
13APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,81.17,0,82.87,,,
13APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,130.13,0,132.45,,,
13APR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,82.06,0,82.48,,,
13APR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,36.02,0,36.66,,,
13APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,8.36,0,8.41,,,
13APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.43,0,37.08,,,
13APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,82.99,0,83.42,,,
13APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,64.61,0,61.63,,,
13APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.36,0,30.82,,,
13APR2015,PKGP-APR,40,PKGP-APR,0,0,0,29.03,0,30.57,,,
13APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.43,0,8.49,,,
13APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.76,0,37.41,,,
13APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.74,0,84.17,,,
13APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,65.19,0,62.18,,,
13APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.63,0,31.1,,,
13APR2015,FATIMA-APRB,40,FATIMA-APRB,,38.05,38.05,37.39,0,38.05,,,
13APR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,79.54,0,81.21,,,
13APR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.52,0,7.48,,,
13APR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,16.61,0,15.96,,,
13APR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,63.88,0,60.94,,,
13APR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,59.09,0,58.19,,,
13APR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,30.02,0,30.48,,,
13APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,86.95,0,87.5,,,
13APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,52.9,0,53.77,,,
13APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.6,0,7.57,,,
13APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.8,0,16.14,,,
13APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,59.76,0,58.85,,,
13APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,248.07,0,241.03,,,
13APR2015,EFERT-APR,40,EFERT-APR,83.05,83.8,82.01,82.94,286000,83.42,,,
13APR2015,GATM-APR,40,GATM-APR,53,53,52.11,52.16,21000,53.38,,,
13APR2015,KEL-APR,40,KEL-APR,7.5,7.56,7.4,7.53,348500,7.5,,,
13APR2015,LPCL-APR,40,LPCL-APR,16.25,16.9,16.1,16.56,2225500,15.9,,,
13APR2015,PAEL-APR,40,PAEL-APR,58.7,60.45,56.2,59.13,21699500,58.21,,,
13APR2015,SEARL-APR,40,SEARL-APR,235,250.49,235,245.49,228500,238.79,,,
13APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,87.73,0,88.28,,,
13APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,53.37,0,54.25,,,
13APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.67,0,7.63,,,
13APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.95,0,16.28,,,
13APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,60.3,0,59.38,,,
13APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,250.3,0,243.2,,,
