MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.5,1.5,2.5
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.37,8.37,9.37
'REG','DFML','Dewan Farooque Motors Limited','READY',8.59,6.59,7.59
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',141.75,128.25,135
'REG','AHCL','Arif Habib Corporation Ltd.','READY',51.366,46.474,48.92
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.482,31.198,32.84
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.8565,215.2035,226.53
'REG','OTSU','Otsuka Pakistan Ltd.','READY',87.15,78.85,83
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7906.5,7153.5,7530
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',387.786,350.854,369.32
'REG','NATF','National Foods Ltd.','READY',329.595,298.205,313.9
'REG','QUICE','Quice Food Industries Ltd.','READY',8.89,6.89,7.89
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.801,60.439,63.62
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',77.6517,70.2563,73.954
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9135,8265,8700
'REG','EMCO','EMCO Industries Ltd.','READY',7.1,5.1,6.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.29,9.29,10.29
'REG','TGL','Tariq Glass.','READY',70.749,64.011,67.38
'REG','DCR','Dolmen City REIT(XD)','READY',11.43,9.43,10.43
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',265.2201,239.9611,252.5906
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',337.3335,305.2065,321.27
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.99,.99,1.99
'REG','MCB','MCB Bank Limited.','READY',221.613,200.507,211.06
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',445.2,402.8,424
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',60.7035,54.9223,57.8129
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.6085,34.9315,36.77
'REG','BROT','Brothers Textile Mills Limited','READY',6.39,4.39,5.39
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.9,15.9,16.9
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',94.689,85.671,90.18
'REG','SEARL','The Searle Company Ltd.','READY',467.754,423.206,445.48
'REG','ENGRO','Engro Corporation Limited.','READY',291.753,263.967,277.86
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.48,2.48,3.48
'REG','PTC','Pakistan Telecommunication Co.','READY',16.92,14.92,15.92
'REG','BOP','Bank Of Punjab.','READY',9.82,7.82,8.82
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',121.7685,110.1715,115.97
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,103
'REG','KML','Kohinoor Mills Ltd.','READY',17,15,16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6510,5890,6200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.818,50.502,53.16
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.38,.38,1.38
'REG','ASTL','Amreli Steels Limited','READY',62.2335,56.3065,59.27
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.591,22.249,23.42
'REG','SALT','Salfi Textile Mills Ltd.','READY',142.8,129.2,136
'REG','TRG','TRG Pakistan Ltd.','READY',35.2275,31.8725,33.55
'REG','SGML','Shakarganj Limited.','READY',18.06,16.06,17.06
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',181.734,164.426,173.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.84,19.76,20.8
'REG','DYNO','DYNEA Pak.','READY',42.21,38.19,40.2
'REG','SRVI','Service Industries.(XD)','READY',924,836,880
'REG','ZIL','ZIL Limited.','READY',77.175,69.825,73.5
'REG','NIB','NIB Bank Limited','READY',2.84,.84,1.84
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',196.2555,177.5645,186.91
'REG','BNWM','Bannu Woollen Mills Limited.','READY',52.563,47.557,50.06
'REG','TELE','Telecard Ltd.','READY',3.85,1.85,2.85
'REG','NPL','Nishat Power Limited.','READY',53.55,48.45,51
'REG','ISL','International Steels Limited.','READY',24.675,22.325,23.5
'REG','MDTL','Media Times Limited.','READY',2.89,.89,1.89
'REG','FPRM','First Paramount Mod.','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',10.19,8.19,9.19
'REG','AMTEX','Amtex Limited.','READY',2.48,.48,1.48
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.27,5.27,6.27
'REG','FPJM','First Punjab Mod.','READY',6.95,4.95,5.95
'REG','POL','Pakistan Oilfields Limited.','READY',256.0845,231.6955,243.89
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.5,807.5,850
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.8,8.8,9.8
'REG','SYS','Systems Limited.','READY',62.517,56.563,59.54
'REG','PKGP','Pakgen Power Limited.','READY',29.925,27.075,28.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',110.7645,100.2155,105.49
'REG','MCFO','Meezan Cash Fund','READY',53.8694,48.739,51.3042
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.4138,98.0886,103.2512
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.3053,49.1333,51.7193
'REG','AGIC','Askari Gen Insurance Co.','READY',33.81,30.59,32.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.0481,98.6625,103.8553
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.4858,98.1538,103.3198
'REG','NEXT','Next Capital Limited','READY',8.09,6.09,7.09
'REG','ASL','Aisha Steel Mills Limited.','READY',9.66,7.66,8.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',14.81,12.81,13.81
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICI','ICI Pakistan Limited.','READY',502.9395,455.0405,478.99
'REG','GAMON','Gammon Pak.','READY',17.32,15.32,16.32
'REG','EFUL','EFU Life Assurance Ltd.','READY',204.75,185.25,195
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.8375,39.6625,41.75
'REG','BAPL','Bawany Air Products Ltd.','READY',7.31,5.31,6.31
'REG','IGIIL','IGI Insurance Limited.','READY',247.59,224.01,235.8
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.77,17.77,18.77
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',44.352,40.128,42.24
'REG','ATRL','Attock Refinery Limited.','READY',216.8565,196.2035,206.53
'REG','EFOODS','Engro Foods Limited.','READY',156.975,142.025,149.5
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.99,22.61,23.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.242,98.838,104.04
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.9505,97.6695,102.81
'REG','LPL','LALPIR Power Limited.','READY',28.371,25.669,27.02
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.435,32.965,34.7
'REG','HBLMMF','HBL Money Market Fund.','READY',109.1996,98.7996,103.9996
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.7425,97.4813,102.6119
'REG','CTM','Colony Textile Mills Ltd.','READY',3.88,1.88,2.88
'REG','AVN','Avanceon Limited.','READY',40.047,36.233,38.14
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',114.1665,103.2935,108.73
'REG','MACFL','MACPAC Films Limited.','READY',19.5,17.5,18.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.4,9.4,10.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',120.813,109.307,115.06
'REG','DSL','Dost Steels Ltd.','READY',17.31,15.31,16.31
'REG','TREET','Treet Corporation Ltd.','READY',65.289,59.071,62.18
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.2415,19.2185,20.23
'REG','SMBL','Summit Bank Limited.','READY',4.83,2.83,3.83
'REG','DEL','Dawood Equities Ltd.','READY',4.49,2.49,3.49
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',43.575,39.425,41.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',37.7895,34.1905,35.99
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.641,61.199,64.42
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',4,2,3
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.86,8.86,9.86
'REG','BOK','The Bank of Khyber.','READY',12.02,10.02,11.02
'REG','APL','Attock Petroleum Limited.','READY',504.0105,456.0095,480.01
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.07,10.07,11.07
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',531.909,481.251,506.58
'REG','CHCC','Cherat Cement Co. Ltd.','READY',95.949,86.811,91.38
'REG','BIFO','Bifo Industries Ltd.','READY',296.1,267.9,282
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.86,18.86,19.86
'REG','HUMNL','Hum Network Limited.','READY',13.54,11.54,12.54
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.522,35.758,37.64
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.4795,32.1005,33.79
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.58,1.58,2.58
'REG','PRET','Premium Textile Mills Ltd.','READY',87.0345,78.7455,82.89
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16,14,15
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.0025,75.0975,79.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',313.95,284.05,299
'REG','ILTM','Island Textile Mills Ltd.','READY',708.75,641.25,675
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.588,76.532,80.56
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.07,2.07,3.07
'REG','UBL','United Bank Ltd.(XD)','READY',160.608,145.312,152.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.7,2.7,3.7
'REG','SBL','Samba Bank Limited.','READY',6.55,4.55,5.55
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,275
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.74,.74,1.74
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.601,37.639,39.62
'REG','SCL','Shield Corporation Ltd.','READY',446.25,403.75,425
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4,2,3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.176,20.064,21.12
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',216.3,195.7,206
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',14.83,12.83,13.83
'REG','ARM','Allied Rental Modaraba.','READY',27.489,24.871,26.18
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',67.284,60.876,64.08
'REG','EXIDE','Exide Pakistan Ltd.','READY',920.0205,832.3995,876.21
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.83,5.83,6.83
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.51,6.51,7.51
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.139,494.1258,520.1324
'REG','SHEL','Shell Pakistan Ltd.','READY',247.9155,224.3045,236.11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.785,20.615,21.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.75,1.75,2.75
'REG','JSIL','JS Investments Limited.','READY',17.99,15.99,16.99
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.7775,23.3225,24.55
'REG','CHBL','Chenab Limited','READY',4.6,2.6,3.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1569.54,1420.06,1494.8
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,14.31
'REG','ZTL','Zephyr Textile Limited.','READY',7.9,5.9,6.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.5375,33.9625,35.75
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.6705,27.7495,29.21
'REG','IBLHL','IBL HealthCare Limited.','READY',125.9055,113.9145,119.91
'REG','DOL','Descon Oxychem Ltd..','READY',6.19,4.19,5.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.439,9.439,10.439
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.775,62.225,65.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.12,51.68,54.4
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.31,9.31,10.31
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.97,5.97,6.97
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5047,9.5047,10.5047
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.6975,52.2025,54.95
'REG','GGL','Ghani Gases Limited.','READY',28.0035,25.3365,26.67
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.0445,113.1355,119.09
'REG','HICL','Habib Insurance Co Ltd.','READY',21,19,20
'REG','HBL','Habib Bank Limited.','READY',203.028,183.692,193.36
'REG','KASBM','KASB Modaraba.','READY',3.87,1.87,2.87
'REG','LEUL','Leather Up Ltd.','READY',11.75,9.75,10.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.85,6.85,7.85
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.36,1.36,2.36
'REG','ICL','Ittehad Chemical Ltd.','READY',32.193,29.127,30.66
'REG','DCH','Descon Chemicals Limited.','READY',7.66,5.66,6.66
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',95.5185,86.4215,90.97
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.5885,23.1515,24.37
'REG','ALTN','Altern Energy Ltd.','READY',37.9575,34.3425,36.15
'REG','INKL','International Knitwear Ltd.','READY',18.89,16.89,17.89
'REG','FTSM','First Tri-Star Mod.','READY',7,5,6
'REG','FRSM','Faran Sugar Mills Ltd.','READY',92.484,83.676,88.08
'REG','CYAN','Cyan Limited.','READY',90.3,81.7,86
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.13,48.07,50.6
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.25,17.25,18.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',13.61,11.61,12.61
'FUT','PAEL-JANB','Pakistan Electron Ltd.','READY',65.604,59.356,62.48
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',89.397,80.883,85.14
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',157.9095,142.8705,150.39
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',55.6815,50.3785,53.03
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',83.433,75.487,79.46
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',530.1345,479.6455,504.89
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',39.4695,35.7105,37.59
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.88,7.88,8.88
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.15,14.15,15.15
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',121.401,109.839,115.62
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',114.6495,103.7305,109.19
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',44.478,40.242,42.36
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',38.9025,35.1975,37.05
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',157.5,142.5,150
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',71.505,64.695,68.1
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',96.411,87.229,91.82
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',53.1195,48.0605,50.59
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',107.31,97.09,102.2
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',339.486,307.154,323.32
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',24.7275,22.3725,23.55
'FUT','NML-JAN','Nishat Mills Ltd.','READY',104.475,94.525,99.5
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',293.0445,265.1355,279.09
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.2095,110.5705,116.39
'FUT','KEL-JAN','K-Electric Limited.','READY',8.35,6.35,7.35
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.7755,27.8445,29.31
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',95.445,86.355,90.9
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',61.1415,55.3185,58.23
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',51.8385,46.9015,49.37
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',218.5575,197.7425,208.15
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.774,35.986,37.88
'FUT','UBL-JAN','United Bank Ltd.','READY',161.595,146.205,153.9
'FUT','HBL-JAN','Habib Bank Limited.','READY',203.427,184.053,193.74
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.01,15.01,16.01
'ODL','LUCK','Lucky Cement Limited.','READY',527.079,476.881,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',152.0715,137.5885,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',89.0505,80.5695,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.8385,27.9015,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',33.8625,30.6375,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.30519,97.99041,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.815145,106.594655,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',238.938,216.182,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.45,15.45,0
'ODL','ASC','Al-Shaheer Corporation.','READY',63.9135,57.8265,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.954,66.006,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','CSILR1','Cresent Star Insurance Ltd.(R)','READY',3.95,1.95,0
'ODL','FISM','First Islamic Modaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Manufacturing Modaraba','READY',15.85,13.85,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',1.25,.01,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.31,13.31,0
'ODL','ZTL','Zephyr Textile Limited.','READY',7.9,5.9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.5375,33.9625,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.6705,27.7495,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',125.9055,113.9145,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.19,4.19,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.439,9.439,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',68.775,62.225,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',57.12,51.68,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.31,9.31,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.97,5.97,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5047,9.5047,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',57.6975,52.2025,0
'ODL','GGL','Ghani Gases Limited.','READY',28.0035,25.3365,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',125.0445,113.1355,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',21,19,0
'ODL','HBL','Habib Bank Limited.','READY',203.028,183.692,0
'ODL','KASBM','KASB Modaraba.','READY',3.87,1.87,0
'ODL','LEUL','Leather Up Ltd.','READY',11.75,9.75,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.85,6.85,0
'ODL','ATLH','Atlas Honda Limited.','READY',409.5,370.5,0
'ODL','HADC','Hayderi Construction.','READY',3.36,1.36,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',32.193,29.127,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.66,5.66,0
'ODL','GHGL','Ghani Glass Ltd.(XDXR)','READY',95.5185,86.4215,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.5885,23.1515,0
'ODL','ALTN','Altern Energy Ltd.','READY',37.9575,34.3425,0
'ODL','INKL','International Knitwear Ltd.','READY',18.89,16.89,0
'ODL','FTSM','First Tri-Star Mod.','READY',7,5,0
