MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',59.0625,53.4375,56.25
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',19.3,17.3,18.3
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',37.5585,33.9815,35.77
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',44.121,39.919,42.02
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Ltd. ','READY',52.0905,47.1295,49.61
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',43.8165,39.6435,41.73
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',32.592,29.488,31.04
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',34.188,30.932,32.56
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',140.2695,126.9105,133.59
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',23.0685,20.8715,21.97
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',44.6355,40.3845,42.51
'FUT','DOL-JUL','Descon Oxychem Ltd. ','READY',16.37,14.37,15.37
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','ISL-JUL','International Steels Limited. ','READY',33.978,30.742,32.36
'FUT','UBL-JUL','United Bank Ltd. ','READY',158.7495,143.6305,151.19
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',398.1705,360.2495,379.21
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',395.85,358.15,377
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',80.325,72.675,76.5
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',145.8555,131.9645,138.91
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',49.56,44.84,47.2
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',76.839,69.521,73.18
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',79.275,71.725,75.5
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',21.6825,19.6175,20.65
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',192.927,174.553,183.74
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',15.64,13.64,14.64
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',87.2235,78.9165,83.07
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',161.2065,145.8535,153.53
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.04,1.04,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.77,5.77,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.69,3.69,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.1,.1,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',5.11,3.11,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',56.7,51.3,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.93,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.33,3.33,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.91,4.91,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.4407,4.4407,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.93,10.93,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.48,.01,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.8,.8,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.16,1.16,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.9,1.9,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',78.918,71.402,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',71.064,64.296,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',7.51,5.51,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.4,9.4,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',81.3645,73.6155,0
'ODL','ABL','Allied Bank Ltd. ','READY',102.7425,92.9575,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',54.6,49.4,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.29,8.29,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',67.431,61.009,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',190.932,172.748,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.09,7.09,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',8.7,6.7,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',175.98,159.22,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.03,4.03,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',220.4475,199.4525,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',37.7895,34.1905,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',39.0285,35.3115,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',277.8615,251.3985,0
'ODL','DYNO','DYNEA Pak ','READY',69.825,63.175,0
'ODL','MDTL','Media Times Limited. ','READY',1.79,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',232.05,209.95,0
'ODL','TPL','TPL CORP Limited. ','READY',4.88,2.88,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.0625,34.4375,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',24.7065,22.3535,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',18,16,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',24.57,22.23,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.98,12.98,0
'ODL','PAKD','Pak Datacom Limited. ','READY',46.074,41.686,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.06,7.06,0
'ODL','LOADS','Loads Limited. ','READY',13.37,11.37,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.546,19.494,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',454.86,411.54,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.65,1.65,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',196.245,177.555,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',71.3055,64.5145,0
'ODL','SYS','Systems Limited. ','READY',94.521,85.519,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',28.875,26.125,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.265375,59.049625,0
'ODL','NBP','National Bank Of Pakistan. ','READY',37.2435,33.6965,0
'ODL','TGL','Tariq Glass. ','READY',75.7575,68.5425,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',19.5,17.5,0
'ODL','FUDLM','First UDL Mod. ','READY',7.04,5.04,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.25,2.25,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2100,1900,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.16,.16,0
'ODL','UBDL','United Brands Limited. ','READY',14.82,12.82,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',42.525,38.475,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.4125,22.0875,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',91.875,83.125,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',20.01,18.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.6355,21.3845,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',76.44,69.16,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.6,5.6,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.6,1.6,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',72.45,65.55,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',6.47,4.47,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.25,10.25,0
'ODL','HCL','Hallmark Company Limited. ','READY',22.995,20.805,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',45.99,41.61,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7140,6460,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',15.53,13.53,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',32.55,29.45,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.68,.01,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',10.51,8.51,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',419.2335,379.3065,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',18.15,16.15,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',7,5,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',10.09,8.09,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.15,3.15,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',18.43,16.43,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.4,16.4,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',333.69,301.91,0
'ODL','HMM','Habib Metro Modaraba. ','READY',9.5,7.5,0
'ODL','LUCK','Lucky Cement Limited. ','READY',397.635,359.765,0
'ODL','NML','Nishat Mills Ltd. ','READY',87.255,78.945,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',46.977,42.503,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',28.2975,25.6025,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',120.918,109.402,0
'ODL','NEXT','Next Capital Limited. ','READY',7.6516,5.6516,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.15,6.15,0
'ODL','FPRM','First Paramount Mod. ','READY',5.0486,3.0486,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',253.848,229.672,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',218.2845,197.4955,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.2625,19.2375,0
'ODL','786','786 Investments Limited ','READY',31.6365,28.6235,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,0
'ODL','HUMNL','Hum Network Limited. ','READY',4.28,2.28,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',43.9215,39.7385,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',136.5,123.5,0
'ODL','FFL','Fauji Foods Limited. ','READY',12.58,10.58,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,0
'ODL','SILK','Silk Bank Limited. ','READY',2.06,.06,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',6063.75,5486.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',396.648,358.872,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5,16.5,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',231,209,0
'ODL','UDPL','United Distributors Pakistan. ','READY',30.45,27.55,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.575,39.425,0
'ODL','SEARL','The Searle Company Ltd. ','READY',139.86,126.54,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',195.7725,177.1275,0
'ODL','ILP','Interloop Limited. ','READY',44.5725,40.3275,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',49.9275,45.1725,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',124.528005,112.668195,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',55.65,50.35,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',6.48,4.48,0
'ODL','MODAM','Modarba Al-Mali. ','READY',3.75,1.75,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',335.937,303.943,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',163.7895,148.1905,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',74.7495,67.6305,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',231,209,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',24.675,22.325,0
'ODL','DAAG','Data Agro Limited ','READY',9.68,7.68,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.09,1.09,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',47.1975,42.7025,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',15,13,0
