MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',50.8045,43.7155,47.26
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.9815,26.6585,28.82
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.2108,14.8093,16.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1099.3703,945.9698,1022.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',155.015,133.385,144.2
'REG','SERF','Service Fabrics Ltd. ','READY',12.98,10.98,11.98
'REG','SERT','Service Textile Mills Ltd. ','READY',19.1243,16.4558,17.79
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.69,30.71,33.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',213.839,184.001,198.92
'REG','SHEZ','Shezan International Ltd. ','READY',342.925,295.075,319
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',67.6175,58.1825,62.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.77,3.77,4.77
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',577.275,496.725,537
'REG','SITC','Sitara Chemicals. ','READY',392.3213,337.5788,364.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.63,8.63,9.63
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.43,7.43,8.43
'REG','SNAI','Sana Industries Ltd. ','READY',68.1658,58.6543,63.41
'REG','SNBL','Soneri Bank Ltd. ','READY',11.12,9.12,10.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.0543,35.3258,38.19
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',339.7753,292.3648,316.07
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.43,8.43,9.43
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',116.2398,100.0203,108.13
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',333.1425,286.6575,309.9
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',98.1368,84.4433,91.29
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',50.1273,43.1328,46.63
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',391.8375,337.1625,364.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',698.7393,601.2408,649.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.8265,79.0135,85.42
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1042.75,897.25,970
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.42,3.42,4.42
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.8858,23.1343,25.01
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',244.0895,210.0305,227.06
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.3188,50.1813,54.25
'REG','RICL','Reliance Insurance. ','READY',8.42,6.42,7.42
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1370.4638,1179.2363,1274.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',302.7415,260.4985,281.62
'REG','FECTC','Fecto Cement Ltd. ','READY',40.3125,34.6875,37.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.6493,22.9308,24.79
'REG','SEARL','The Searle Company Ltd. ','READY',292.6365,251.8035,272.22
'REG','BCL','Bolan Casting Ltd. ','READY',109.0695,93.8505,101.46
'REG','NRL','National Refinary Ltd. ','READY',668.7898,575.4703,622.13
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8775,14.5225,15.7
'REG','BGL','Balochistan Glass Ltd. ','READY',8.98,6.98,7.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','PKGS','Packages Ltd. ','READY',543.305,467.495,505.4
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.7,70.3,76
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.0513,45.6488,49.35
'REG','BTL','Bleesed Textile Ltd. ','READY',355.825,306.175,331
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',946,814,880
'REG','TPL','TPL CORP Limited. ','READY',8.44,6.44,7.44
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.7688,166.7313,180.25
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',44.3545,38.1655,41.26
'REG','SCL','Shield Corporation Ltd. ','READY',418.8953,360.4448,389.67
'REG','STML','Shams Textile Mills Ltd. ','READY',48.2353,41.5048,44.87
'REG','TRG','TRG Pakistan Ltd. ','READY',152.7145,131.4055,142.06
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',210.7,181.3,196
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',167.141,143.819,155.48
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.8125,16.1875,17.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',200.4768,172.5033,186.49
'REG','TGL','Tariq Glass. ','READY',113.993,98.087,106.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.1758,24.2443,26.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.1938,36.3063,39.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.068,136.012,147.04
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.82,7.82,8.82
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.59,11.59,12.59
'REG','MCB','MCB Bank Limited. ','READY',196.8325,169.3675,183.1
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',112.574,96.866,104.72
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.676,78.884,85.28
'REG','SRVI','Service Industries. ','READY',994.375,855.625,925
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.6308,12.5893,13.61
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.45,79.55,86
'REG','STJT','Shahtaj Textile Ltd. ','READY',122.3458,105.2743,113.81
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',251.55,216.45,234
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',865.633,744.847,805.24
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.5725,65.0275,70.3
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43.4945,37.4255,40.46
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.5335,14.2265,15.38
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.754,69.486,75.12
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.2743,18.3058,19.79
'REG','TELE','Telecard Ltd. ','READY',8.91,6.91,7.91
'REG','TOWL','Towellers  Ltd. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',31.7233,27.2968,29.51
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',182.7608,157.2593,170.01
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.99,10.99,11.99
'REG','UDPL','United Distributors Pakistan. ','READY',67.1875,57.8125,62.5
'REG','UNIC','United Insurance Company. ','READY',9.19,7.19,8.19
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.99,3.99,4.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.0913,204.0088,220.55
'REG','JSCFO','JS Cash Fund ','READY',110.1553,94.7848,102.47
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3198,46.7403,50.53
'REG','FPRM','First Paramount Mod. ','READY',6.2,4.2,5.2
'REG','PMI','First Prudential Mod. ','READY',3.11,1.11,2.11
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.3143,28.6658,30.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','GATI','Gatron (Industries) Ltd. ','READY',591.25,508.75,550
'REG','GHGL','Ghani Glass Ltd. ','READY',52.675,45.325,49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',300.1615,258.2785,279.22
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.7338,102.1663,110.45
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.605,27.195,29.4
'REG','GAMON','Gammon Pak. ','READY',13.99,11.99,12.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.82,10.82,11.82
'REG','POL','Pakistan Oilfields Limited. ','READY',430.2043,370.1758,400.19
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',254.3773,218.8828,236.63
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.3145,101.8055,110.06
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.81,3.81,4.81
'REG','MACFL','MACPAC Films Limited. ','READY',22.6933,19.5268,21.11
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',451.9945,388.9255,420.46
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.63,6.63,7.63
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.32,2.32,3.32
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.0348,28.4253,30.73
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.9158,30.9043,33.41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.4,5.4,6.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',37.625,32.375,35
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.8315,98.8085,106.82
'REG','NEXT','Next Capital Limited. ','READY',11,9,10
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.2143,520.7658,562.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.275,52.725,57
'REG','NATF','National Foods Ltd. ','READY',232.3935,199.9665,216.18
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6586.1703,5667.1698,6126.67
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.035,101.565,109.8
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.95,61.05,66
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.6385,22.9215,24.78
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.925,258.075,279
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',41.022,35.298,38.16
'REG','PAKD','Pak Datacom Limited. ','READY',122.7435,105.6165,114.18
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',150.3925,129.4075,139.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.175,100.825,109
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.8,22.2,24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.2408,22.5793,24.41
'REG','ECOP','ECOPAK Limited. ','READY',42.3765,36.4635,39.42
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',116.2935,100.0665,108.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.4763,26.2238,28.35
'REG','HUMNL','Hum Network Limited. ','READY',8.34,6.34,7.34
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.74,9.74,10.74
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.7055,14.3745,15.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.2003,13.9398,15.07
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.26,9.26,10.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.1253,50.0148,54.07
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.5275,108.8725,117.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.5408,26.2793,28.41
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.6,6.6,7.6
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.3985,34.7615,37.58
'REG','JSIL','JS Investments Limited. ','READY',21.5,18.5,20
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.07,6.07,7.07
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',132.9345,114.3855,123.66
'REG','APL','Attock Petroleum Limited. ','READY',362.8985,312.2615,337.58
'REG','ABL','Allied Bank Ltd. ','READY',86.559,74.481,80.52
'REG','AKDCL','AKD Capital Limited. ','READY',464.1528,399.3873,431.77
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.534,12.506,13.52
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.4,11.4,12.4
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.162,34.558,37.36
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8563,13.6438,14.75
'REG','LPL','LALPIR Power Limited. ','READY',18.5545,15.9655,17.26
'REG','ARM','Allied Rental Modaraba. ','READY',10.31,8.31,9.31
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4645,29.6555,32.06
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',49.2565,42.3835,45.82
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',376.25,323.75,350
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',76.3573,65.7028,71.03
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.93,4.93,5.93
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.2015,83.6385,90.42
'REG','KASBM','KASB Modaraba. ','READY',3.8,1.8,2.8
'REG','DSIL','D. S. Industries Ltd. ','READY',4.73,2.73,3.73
'REG','SPL','Sitara Peroxide Limited ','READY',31.175,26.825,29
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',820.5798,706.0803,763.33
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.3823,16.6778,18.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.71,4.71,5.71
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.52,.52,1.52
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.8123,17.0478,18.43
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',67.0263,57.6738,62.35
'REG','AKBL','Askari Bank Limited. ','READY',26.0473,22.4128,24.23
'REG','PINL','Premier Insurance Limited. ','READY',6.2,4.2,5.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.25,27.75,30
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.2339,249.7361,269.985
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.7378,14.4023,15.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',405.2858,348.7343,377.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'REG','DCL','Dewan Cement Limited. ','READY',13.74,11.74,12.74
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.2025,43.1975,46.7
'REG','NBP','National Bank Of Pakistan. ','READY',38.5603,33.1798,35.87
'REG','BOP','Bank Of Punjab. ','READY',10.16,8.16,9.16
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',26.058,22.422,24.24
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',246.433,212.047,229.24
'FUT','AVN-MAR','Avanceon Limited. ','READY',101.351,87.209,94.28
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',72.0895,62.0305,67.06
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',13.4,11.4,12.4
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',11.38,9.38,10.38
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',120.4,103.6,112
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',329.2188,283.2813,306.25
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.6623,15.1978,16.43
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',16.7055,14.3745,15.54
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',305.171,262.589,283.88
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',98.9323,85.1278,92.03
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',8.47,6.47,7.47
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',19.3393,16.6408,17.99
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.5438,15.9563,17.25
'FUT','MCB-MAR','MCB Bank Limited. ','READY',183.5563,157.9438,170.75
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',53.9435,46.4165,50.18
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',305.9128,263.2273,284.57
'FUT','NRL-MAR','National Refinary Ltd. ','READY',673.0145,579.1055,626.06
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.9,10.9,11.9
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.95,10.95,11.95
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',290.422,249.898,270.16
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10,8,9
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',36.1093,31.0708,33.59
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',204.7875,176.2125,190.5
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',31.0783,26.7418,28.91
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',14.8028,12.7373,13.77
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited. ','READY',27.1223,23.3378,25.23
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',19.7693,17.0108,18.39
'FUT','TGL-MAR','Tariq Glass. ','READY',93.998,80.882,87.44
'FUT','UBL-FEB','United Bank Ltd. ','READY',137.0733,117.9468,127.51
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.8563,13.6438,14.75
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',33.7335,29.0265,31.38
