MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAEL','Hala Enterprises Limited','READY',17.9,15.9,16.9
'REG','HAL','Habib-ADM Limited.','READY',37.0125,33.4875,35.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.2,15.2,16.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.2,18.2,19.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.7,8.7,9.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.58,.58,1.58
'REG','THALL','Thal Limited.','READY',242.5395,219.4405,230.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.52,21.28,22.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.34,10.34,11.34
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',102.7425,92.9575,97.85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.239,58.121,61.18
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.23,1.23,2.23
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',57.2355,51.7845,54.51
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',50.4,45.6,48
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',103.4775,93.6225,98.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',101.703,92.017,96.86
'REG','PCAL','Pakistan Cables Ltd.','READY',101.85,92.15,97
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',341.25,308.75,325
'REG','MERIT','Merit Packaging Ltd.','READY',19.25,17.25,18.25
'REG','PKGS','Packages Ltd.','READY',530.166,479.674,504.92
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',238.5915,215.8685,227.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',871.5,788.5,830
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',155.3685,140.5715,147.97
'REG','MUREB','Murree Brewery Company Ltd.','READY',965.1075,873.1925,919.15
'REG','NOPK','Noon Pakistan Ltd.','READY',38.325,34.675,36.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,5.03
'REG','CFL','Crescent Fibres Limited.','READY',31.395,28.405,29.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',439.4859,397.6301,418.558
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',148.05,133.95,141
'REG','UDPL','United Distributors Pakistan','READY',21.315,19.285,20.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.01,2.01,3.01
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd.','READY',59.01,53.39,56.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1248.9225,1129.9775,1189.45
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',190.9635,172.7765,181.87
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.8325,41.4675,43.65
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',588.1995,532.1805,560.19
'REG','BUXL','Buxly Paints Ltd.','READY',34.65,31.35,33
'REG','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,450
'REG','GTYR','General Tyre & Rubber Co.','READY',82.5405,74.6795,78.61
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',457.9155,414.3045,436.11
'REG','INDU','Indus Motor Company Ltd.','READY',588.147,532.133,560.14
'REG','MTL','Millat Tractor Ltd.','READY',518.0385,468.7015,493.37
'REG','LINDE','Linde Pakistan Limited.','READY',168.0315,152.0285,160.03
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21,19,20
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1302,1178,1240
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.9,5.9,6.9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.78,1.78,2.78
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.91,.91,1.91
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',113.4,102.6,108
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.17,4.17,5.17
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.49,11.49,12.49
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',122.031,110.409,116.22
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.52,2.52,3.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.15,3.15,4.15
'REG','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,29.01
'REG','POWER','Power cement Limited','READY',6.82,4.82,5.82
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1130.346,1022.694,1076.52
'REG','FIL','Fateh Industries Ltd.','READY',145.6665,131.7935,138.73
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.1,12.1,13.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','PGF','PICIC Growth Fund.','READY',33.6105,30.4095,32.01
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.51,2.51,3.51
'REG','PAKD','Pak Datacom Limited.','READY',78.1935,70.7465,74.47
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.083,30.837,32.46
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.91,1.91,2.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.4625,23.0375,24.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.9125,69.5875,73.25
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',445.2,402.8,424
'REG','PAKMI','First Pak Mod.','READY',3.33,1.33,2.33
'REG','HUMNL','Hum Network Limited.','READY',114.6495,103.7305,109.19
'REG','ISL','International Steels Limited.','READY',23.499,21.261,22.38
'REG','UNIC','United Insurance Company.','READY',16,14,15
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',294,266,280
'REG','AVN','Avanceon Limited.','READY',29.442,26.638,28.04
'REG','HINOON','Highnoon Laboratories Ltd.','READY',184.065,166.535,175.3
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.76,6.76,7.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.72,6.72,7.72
'REG','HASCOL','Hascol Petroleum Ltd.','READY',90.426,81.814,86.12
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.24,.01,.24
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.222,125.058,131.64
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4.66,2.66,3.66
'REG','TGL','Tariq Glass.','READY',34.461,31.179,32.82
'REG','PICT','Pakistan Int.Container Terminal.','READY',289.8,262.2,276
'REG','EFERT','Engro Fertilizers Limited.','READY',56.952,51.528,54.24
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',21.4725,19.4275,20.45
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',76.7025,69.3975,73.05
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.','READY',224.8785,203.4615,214.17
'REG','PIOC','Pioneer Cement Ltd.','READY',56.7,51.3,54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.9665,23.4935,24.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.793,59.527,62.66
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9261,95.8379,100.882
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7104,95.6428,100.6766
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',176.4945,159.6855,168.09
'REG','PICICCFO','PICIC Cash Fund','READY',105.4898,95.4432,100.4665
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',234.2445,211.9355,223.09
'REG','ARPAK','Arpak International Investment.','READY',15.463,13.463,14.463
'REG','NATF','National Foods Ltd.','READY',788.55,713.45,751
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,3.3
'REG','KEL','K-Electric Limited.','READY',8.83,6.83,7.83
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.01,11.01,12.01
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.65,4.65,5.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.98,26.22,27.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',16.7,14.7,15.7
'REG','IDEN','Ideal Energy Ltd.','READY',5.99,3.99,4.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.2765,25.5835,26.93
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,18.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JSCFO','JS Cash Fund','READY',107.646,97.394,102.52
'REG','FPJM','First Punjab Mod.','READY',4.4,2.4,3.4
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',655.305,592.895,624.1
'REG','KASBCFO','KASB Cash Fund','READY',107.2664,97.0506,102.1585
'REG','POL','Pakistan Oilfields Limited.','READY',598.794,541.766,570.28
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited.','READY',19.51,17.51,18.51
'REG','MCFO','Meezan Cash Fund','READY',52.709,47.6891,50.199
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3607,95.3263,100.3435
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6836,47.6662,50.1749
'REG','AGIC','Askari Gen Insurance Co.','READY',21.7875,19.7125,20.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8819,95.7979,100.8399
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7466,95.6755,100.711
'REG','NEXT','Next Capital Limited','READY',5.2,3.2,4.2
'REG','ASL','Aisha Steel Mills Limited.','READY',9.44,7.44,8.44
'REG','TPL','TPL Trakker Limited','READY',8.5,6.5,7.5
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13,11,12
'REG','ICI','ICI Pakistan Limited.','READY',452.172,409.108,430.64
'REG','EFUL','EFU Life Assurance Ltd.','READY',103.95,94.05,99
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.69,15.69,16.69
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.302,39.178,41.24
'REG','BAPL','Bawany Air Products Ltd.','READY',7.81,5.81,6.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.134,20.026,21.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.925,27.075,28.5
'REG','ATRL','Attock Refinery Limited.','READY',224.0805,202.7395,213.41
'REG','EFOODS','Engro Foods Limited.','READY',109.809,99.351,104.58
'REG','PSEL','Pakistan Services Limited.','READY',603.225,545.775,574.5
'REG','MODAM','Modarba Al-Mali.','READY',3.33,1.33,2.33
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.9,11.9,12.9
'REG','FMMFO','Faysal Money Market Fund','READY',106.2495,96.1305,101.19
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.9395,37.0405,38.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.08,9.08,10.08
'REG','ASRL','Associated Services Limited.','READY',9.25,7.25,8.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',9,7,8
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.06,1.06,2.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.5,14.5,15.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',92.0325,83.2675,87.65
'REG','CEPB','Century Paper & Board Mills.','READY',56.2065,50.8535,53.53
'REG','GHGL','Ghani Glass Ltd.','READY',57.3405,51.8795,54.61
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','SEARL','The Searle Company Ltd.','READY',187.6875,169.8125,178.75
'REG','GHNL','Ghandhara Nissan Ltd.','READY',45.612,41.268,43.44
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.95,18.95,19.95
'REG','PRET','Premium Textile Mills Ltd.','READY',104.7375,94.7625,99.75
'REG','HBL','Habib Bank Limited.','READY',199.0905,180.1295,189.61
'REG','APL','Attock Petroleum Limited.','READY',629.8215,569.8385,599.83
'REG','LPL','LALPIR Power Limited.','READY',18.8,16.8,17.8
'REG','DOL','Descon Oxychem Ltd..','READY',7.15,5.15,6.15
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','SITC','Sitara Chemicals.','READY',307.65,278.35,293
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.1,15.1,16.1
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',29.8305,26.9895,28.41
'REG','BTL','Bleesed Textile Ltd.','READY',167.5275,151.5725,159.55
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.449,96.311,101.38
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.3,19.2714,20.2857
'REG','JSIL','JS Investments Limited.','READY',12.8,10.8,11.8
'REG','CLOV','Clover Pakistan Limited.','READY',87.045,78.755,82.9
'REG','ARM','Allied Rental Modaraba.','READY',59.325,53.675,56.5
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',56.973,51.547,54.26
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',234.4545,212.1255,223.29
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.89,7.89,8.89
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.24,15.24,16.24
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.6,17.6,18.6
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',35.826,32.414,34.12
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',423.024,382.736,402.88
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.252,38.228,40.24
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',49.035,44.365,46.7
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',30.1455,27.2745,28.71
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',72.408,65.512,68.96
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',73.1325,66.1675,69.65
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',110.2395,99.7405,104.99
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',44.898,40.622,42.76
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',41.181,37.259,39.22
'FUT','NPL-JUL','Nishat Power Limited.','READY',39.459,35.701,37.58
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',21.0315,19.0285,20.03
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.62,17.62,18.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',65.772,59.508,62.64
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',411.159,372.001,391.58
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.3835,21.1565,22.27
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.493,110.827,116.66
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',28.161,25.479,26.82
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',190.5855,172.4345,181.51
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',118.125,106.875,112.5
'FUT','MCB-JUL','MCB Bank Limited.','READY',315.7875,285.7125,300.75
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',278.5545,252.0255,265.29
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',92.484,83.676,88.08
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',64.659,58.501,61.58
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',32.067,29.013,30.54
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',49.4865,44.7735,47.13
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.8645,26.1155,27.49
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',225.372,203.908,214.64
'FUT','UBL-JUL','United Bank Ltd.','READY',178.437,161.443,169.94
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.841,26.999,28.42
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13.01,11.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.65,4.65,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.99,3.99,0
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.98,26.22,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',16.7,14.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.45,2.45,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.2765,25.5835,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',84,76,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',59.01,53.39,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1248.9225,1129.9775,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',190.9635,172.7765,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',45.8325,41.4675,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',588.1995,532.1805,0
'ODL','BUXL','Buxly Paints Ltd.','READY',34.65,31.35,0
'ODL','ATBA','Atlas Battery Ltd.','READY',472.5,427.5,0
