MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',400.575,362.425,381.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.4145,74.5655,78.49
'REG','NRL','National Refinary Ltd. ','READY',446.838,404.282,425.56
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','UNITY','Unity Foods Limited. ','READY',29.8515,27.0085,28.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.2795,142.3005,149.79
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',263.55,238.45,251
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.3,271.7,286
'REG','PPVC','Pakistan PVC ','READY',7.25,5.25,6.25
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10920,9880,10400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',278.355,251.845,265.1
'REG','NATF','National Foods Ltd. ','READY',297.3705,269.0495,283.21
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.55,3.55,4.55
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',139.02,125.78,132.4
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,7932.5
'REG','EMCO','EMCO Industries Ltd. ','READY',18.18,16.18,17.18
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.0165,24.4435,25.73
'REG','TGL','Tariq Glass. ','READY',93.429,84.531,88.98
'REG','DCR','Dolmen City REIT. ','READY',13.8,11.8,12.8
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.7554,5.7554,6.7554
'REG','AKDCL','AKD Capital Limited. ','READY',120.75,109.25,115
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',315.441,285.399,300.42
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',214.221,193.819,204.02
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',683.697,618.583,651.14
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',57.2775,51.8225,54.55
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.531,43.909,46.22
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.7325,39.5675,41.65
'REG','SEARL','The Searle Company Ltd. ','READY',316.827,286.653,301.74
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.5238,28.5216,30.0227
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',134.6415,121.8185,128.23
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1505.2065,1361.8535,1433.53
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',24.5175,22.1825,23.35
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.302,77.178,81.24
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,13.82
'REG','HUBC','Hub Power Company Limited. ','READY',94.227,85.253,89.74
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.93,2.93,3.93
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.925,122.075,128.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',22.575,20.425,21.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.3865,42.8735,45.13
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.15,4.15,5.15
'REG','UNIC','United Insurance Company. ','READY',14.25,12.25,13.25
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.4125,22.0875,23.25
'REG','THALL','Thal Limited. ','READY',412.041,372.799,392.42
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.8425,37.8575,39.85
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.53,15.53,16.53
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.0645,48.9155,51.49
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.765,103.835,109.3
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',137.907,124.773,131.34
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',28.728,25.992,27.36
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',108.0345,97.7455,102.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.76,17.76,18.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','BCL','Bolan Casting Ltd. ','READY',113.1795,102.4005,107.79
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.8,4.8,5.8
'REG','INIL','International Industries Ltd.(XD) ','READY',207.8685,188.0715,197.97
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.637,222.243,233.94
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',268.779,243.181,255.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',159.4215,144.2385,151.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',296.583,268.337,282.46
'REG','SITC','Sitara Chemicals. ','READY',321.0165,290.4435,305.73
'REG','PCAL','Pakistan Cables Ltd. ','READY',208.95,189.05,199
'REG','PAEL','Pak Elektron Ltd. ','READY',34.7025,31.3975,33.05
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',514.458,465.462,489.96
'REG','MERIT','Merit Packaging Ltd. ','READY',27.783,25.137,26.46
'REG','PKGS','Packages Ltd. ','READY',490.0455,443.3745,466.71
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',187.4985,169.6415,178.57
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',986.517,892.563,939.54
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.78,18.78,19.78
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','MUREB','Murree Brewery Company Ltd. ','READY',752.5035,680.8365,716.67
'REG','FFL','Fauji Foods Limited. ','READY',32.8125,29.6875,31.25
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',61.593,55.727,58.66
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.5,17.5,18.5
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.125,87.875,92.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.312,225.568,237.44
'REG','UDPL','United Distributors Pakistan. ','READY',56.007,50.673,53.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.11,4.11,5.11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1104.159,999.001,1051.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.06,4.06,5.06
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.4,7.4,8.4
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.4315,26.6285,28.03
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',129.15,116.85,123
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.8235,33.3165,35.07
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1405,29.0795,30.61
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1470,1330,1400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',162.9285,147.4115,155.17
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.16,3.16,4.16
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',287.2695,259.9105,273.59
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',179.025,161.975,170.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.84,5.84,6.84
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.374,28.386,29.88
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,4.2
'REG','SERF','Service Fabrics Ltd. ','READY',4.98,2.98,3.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NML','Nishat Mills Ltd. ','READY',138.8625,125.6375,132.25
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.35,5.35,6.35
'REG','IBFL','Ibrahim Fibre Limited. ','READY',60.9,55.1,58
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'REG','POWER','Power cement Limited ','READY',8.63,6.63,7.63
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.77,7.77,8.77
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.89,20.71,21.8
'REG','UBDL','United Brands Limited. ','READY',44.8245,40.5555,42.69
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.21,12.21,13.21
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',13.9,11.9,12.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.5,3.5,4.5
'REG','PAKD','Pak Datacom Limited. ','READY',61.0082,55.1979,58.103
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.394,40.166,42.28
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.9,5.9,6.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',101.0625,91.4375,96.25
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',42,38,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',698.25,631.75,665
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.89,7.89,8.89
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.23,16.23,17.23
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.29,10.29,11.29
'REG','ASC','Al-Shaheer Corporation. ','READY',27.783,25.137,26.46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',52.8675,47.8325,50.35
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.795,93.005,97.9
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.8,12.8,13.8
'REG','TPLP','TPL Properties Limited. ','READY',9.01,7.01,8.01
'REG','PIM','Popular Islamic Madaraba ','READY',4.65,2.65,3.65
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',28.371,25.669,27.02
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',30.471,27.569,29.02
'REG','MFL','Matco Foods Limited ','READY',36.7395,33.2405,34.99
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.37,11.37,12.37
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',87.444,79.116,83.28
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',6.81,4.81,5.81
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.73,.01,.73
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',359.709,325.451,342.58
'REG','RPL','Roshan Packages Limited. ','READY',28.434,25.726,27.08
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.97,16.97,17.97
'REG','HMM','Habib Metro Modaraba. ','READY',10.7827,8.7827,9.7827
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.1,39.9,42
'REG','AEL','Arshad Energy Limited. ','READY',10.24,8.24,9.24
'REG','KEL','K-Electric Limited. ','READY',6.3,4.3,5.3
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.8895,36.0905,37.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',111.552,100.928,106.24
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.0345,21.7455,22.89
'REG','KSBP','KSB Pumps Co Ltd. ','READY',307.5975,278.3025,292.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.3665,31.0935,32.73
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',651,589,620
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2257.5,2042.5,2150
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.8505,38.7695,40.81
'REG','CSAP','Crescent Steel & Allied Product. ','READY',93.744,84.816,89.28
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',713.9895,645.9905,679.99
'REG','BUXL','Buxly Paints Ltd. ','READY',78.6975,71.2025,74.95
'REG','ATBA','Atlas Battery Ltd. ','READY',422.5515,382.3085,402.43
'REG','GTYR','General Tyre & Rubber Co. ','READY',161.343,145.977,153.66
'REG','HINO','Hino Pak Motor Limeted.(XD) ','READY',788.34,713.26,750.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1387.8795,1255.7005,1321.79
'REG','MTL','Millat Tractor Ltd. ','READY',1102.941,997.899,1050.42
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',238.056,215.384,226.72
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',33.9885,30.7515,32.37
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1017.6285,920.7115,969.17
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',79.9365,72.3235,76.13
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',34.8495,31.5305,33.19
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',317.5725,287.3275,302.45
'FUT','ISL-JUL','International Steels Limited. ','READY',94.101,85.139,89.62
'FUT','POWER-JUL','Power cement Limited ','READY',8.64,6.64,7.64
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',27.741,25.099,26.42
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',32.865,29.735,31.3
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.16,10.16,11.16
'FUT','LOADS-JUL','Loads Limited. ','READY',30.45,27.55,29
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',53.466,48.374,50.92
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',15.76,13.76,14.76
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',19.69,17.69,18.69
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.5575,26.7425,28.15
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',44.583,40.337,42.46
'FUT','INIL-JUL','International Industries Ltd. ','READY',208.299,188.461,198.38
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.84,9.84,10.84
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',19.65,17.65,18.65
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',15.93,13.93,14.93
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',94.563,85.557,90.06
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',316.596,286.444,301.52
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',90.174,81.586,85.88
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',139.377,126.103,132.74
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.1,10.1,11.1
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',330.351,298.889,314.62
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',101.1675,91.5325,96.35
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.23,10.23,11.23
'FUT','MCB-JUL','MCB Bank Limited. ','READY',214.872,194.408,204.64
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',156.87,141.93,149.4
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',101.3775,91.7225,96.55
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',669.795,606.005,637.9
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',53.1405,48.0795,50.61
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',44.268,40.052,42.16
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',48.384,43.776,46.08
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',213.8325,193.4675,203.65
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',21.2415,19.2185,20.23
'FUT','UBL-JUL','United Bank Ltd. ','READY',169.344,153.216,161.28
'FUT','HBL-JUL','Habib Bank Limited ','READY',177.1875,160.3125,168.75
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',58.317,52.763,55.54
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',43.7745,39.6055,41.69
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',56.7,51.3,54
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',218.7675,197.9325,208.35
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.18,11.18,12.18
