MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.6608,20.3593,22.01
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1150.25,989.75,1070
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.6563,109.8438,118.75
'REG','SERT','Service Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',126.2588,108.6413,117.45
'REG','SHEZ','Shezan International Ltd. ','READY',189.4473,163.0128,176.23
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.34,2.34,3.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',654.675,563.325,609
'REG','SITC','Sitara Chemicals. ','READY',392.375,337.625,365
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.81,8.81,9.81
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.57,4.57,5.57
'REG','SNAI','Sana Industries Ltd. ','READY',59.6625,51.3375,55.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',34.1743,29.4058,31.79
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',347.1175,298.6825,322.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10.32,8.32,9.32
'REG','FIMM','First Imrooz Mod. ','READY',162.11,139.49,150.8
'REG','FPJM','First Punjab Mod. ','READY',3.23,1.23,2.23
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.92,1.92,2.92
'REG','SINDM','Sindh Modaraba. ','READY',8.86,6.86,7.86
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',13.09,11.09,12.09
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.6275,23.7725,25.7
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.0275,16.3725,17.7
'REG','RPL','Roshan Packages Limited. ','READY',19.6188,16.8813,18.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.8643,23.1158,24.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',346.15,297.85,322
'REG','HINOON','Highnoon Laboratories Ltd. (XD)(XB) ','READY',629.8748,541.9853,585.93
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.0133,65.4068,70.71
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.82,4.82,5.82
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.071,14.689,15.88
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.8083,178.8118,193.31
'REG','FANM','First Al-Noor Mod. ','READY',3.4,1.4,2.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.1495,40.5705,43.86
'REG','RICL','Reliance Insurance. (XD) (XB) ','READY',7.89,5.89,6.89
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','MTL','Millat Tractors Limited. ','READY',977.4868,841.0933,909.29
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.3233,182.6968,197.51
'REG','FECTC','Fecto Cement Ltd. ','READY',26.1763,22.5238,24.35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.318,15.762,17.04
'REG','SEARL','The Searle Company Ltd. ','READY',124.399,107.041,115.72
'REG','BCL','Bolan Casting Ltd. ','READY',68.2733,58.7468,63.51
'REG','NRL','National Refinary Ltd. ','READY',279.7258,240.6943,260.21
'REG','SEL','Sitara Enengy Ltd. ','READY',13,11,12
'REG','BGL','Balochistan Glass Ltd. ','READY',8.57,6.57,7.57
'REG','HICL','Habib Insurance Co Ltd. (XD) ','READY',8.1,6.1,7.1
'REG','FEM','First Equity Mod. ','READY',8.5481,6.5481,7.5481
'REG','MODAM','Modarba Al-Mali. ','READY',9.17,7.17,8.17
'REG','FUDLM','First UDL Mod. ','READY',8,6,7
'REG','PKGS','Packages Ltd. (XD) ','READY',433.2143,372.7658,402.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.0615,47.3785,51.22
'REG','BTL','Blessed Textile Ltd. ','READY',532.125,457.875,495
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',52.1698,44.8903,48.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1091.125,938.875,1015
'REG','TPL','TPL CORP Limited. ','READY',12.85,10.85,11.85
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',52.3167,45.0167,48.6667
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. (XD) ','READY',139.6855,120.1945,129.94
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.465,27.935,30.2
'REG','SCL','Shield Corporation Ltd. ','READY',341.5275,293.8725,317.7
'REG','STML','Shams Textile Mills Ltd. ','READY',53.7608,46.2593,50.01
'REG','TRG','TRG Pakistan Ltd. ','READY',89.268,76.812,83.04
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',269.223,231.657,250.44
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. (XD) ','READY',178.7295,153.7905,166.26
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','UCAPM','Unicap Modaraba. ','READY',3,1,2
'REG','SPWL','Saif Power Ltd. (XD) ','READY',23.65,20.35,22
'REG','SYS','Systems Limited.(XD)(XB) ','READY',417.1538,358.9463,388.05
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',54.4488,46.8513,50.65
'REG','TGL','Tariq Glass. ','READY',137.3313,118.1688,127.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.2323,14.8278,16.03
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.85,35.15,38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',138.503,119.177,128.84
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.55,7.55,8.55
'REG','MCB','MCB Bank Limited. ','READY',159.0678,136.8723,147.97
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.773,78.107,84.44
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.8918,76.4883,82.69
'REG','SRVI','Service Industries. (XD) ','READY',440.75,379.25,410
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.1,8.1,9.1
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.042,77.478,83.76
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.1808,81.0393,87.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',228.7278,196.8123,212.77
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',248.325,213.675,231
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',76.6475,65.9525,71.3
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.4043,14.9758,16.19
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.67,4.67,5.67
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.0393,12.9408,13.99
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.7553,65.1848,70.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.3188,13.1813,14.25
'REG','TELE','Telecard Ltd. ','READY',15.867,13.653,14.76
'REG','TOWL','Towellers  Ltd. ','READY',98.8463,85.0538,91.95
'REG','TREET','Treet Corporation Ltd. ','READY',37.5605,32.3195,34.94
'REG','TRIPF','Tri-Pack Films Ltd. (XD) ','READY',180.385,155.215,167.8
'REG','TRSM','Trust Mod. ','READY',3.4,1.4,2.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.533,15.947,17.24
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.54,6.54,7.54
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',213.3768,183.6033,198.49
'REG','JSCFO','JS Cash Fund ','READY',111.1873,95.6728,103.43
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.661,93.499,101.08
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.75,.75,1.75
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.701,29.859,32.28
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',304.225,261.775,283
'REG','GATI','Gatron (Industries) Ltd. ','READY',526.3845,452.9355,489.66
'REG','GHGL','Ghani Glass Ltd. ','READY',47.2678,40.6723,43.97
'REG','GHNI','Ghandhara Industries Ltd. ','READY',196.1553,168.7848,182.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.6033,70.2168,75.91
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',136.998,117.882,127.44
'REG','GRYL','Grays Leasing Ltd. ','READY',4.42,2.42,3.42
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',44.8813,38.6188,41.75
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.6,5.6,6.6
'REG','POL','Pakistan Oilfields Limited. ','READY',409.0483,351.9718,380.51
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',177.9018,153.0783,165.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',90.7623,78.0978,84.43
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.02,3.02,4.02
'REG','MACFL','MACPAC Films Limited. ','READY',20.7475,17.8525,19.3
'REG','ASIC','Asia Insurance Company Ltd. (XD)(XB) ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',403.125,346.875,375
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.84,1.84,2.84
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.57,11.57,12.57
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.2703,32.0698,34.67
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.2568,189.5233,204.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.95,24.05,26
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',118.6263,102.0738,110.35
'REG','NEXT','Next Capital Limited. ','READY',9.15,7.15,8.15
'REG','MUREB','Murree Brewery Company Ltd. ','READY',451.4893,388.4908,419.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',88.0425,75.7575,81.9
'REG','NATF','National Foods Ltd. ','READY',165.6683,142.5518,154.11
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5913.575,5088.425,5501
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',110.725,95.275,103
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',24.8325,21.3675,23.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',245.2613,211.0388,228.15
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.7325,217.4675,235.1
'REG','PAEL','Pak Elektron Ltd. ','READY',18.5868,15.9933,17.29
'REG','PAKD','Pak Datacom Limited. ','READY',56.0398,48.2203,52.13
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. (XD) ','READY',1139.5,980.5,1060
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.25,138.75,150
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.01,5.01,6.01
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.16,12.16,13.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.6625,14.3375,15.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.1978,22.5423,24.37
'REG','ECOP','ECOPAK Limited. ','READY',22.489,19.351,20.92
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.9425,12.8575,13.9
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.65,20.35,22
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',86.5375,74.4625,80.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',88.7198,76.3403,82.53
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.5,18.5,20
'REG','HUMNL','Hum Network Limited. ','READY',8.83,6.83,7.83
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.61,11.61,12.61
'REG','GGL','Ghani Global Holdings Limited. ','READY',20.7045,17.8155,19.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',83.6995,72.0205,77.86
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.555,51.245,55.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. (XD) ','READY',41.925,36.075,39
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.9,6.9,7.9
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.0025,28.3975,30.7
'REG','JSIL','JS Investments Limited. ','READY',13.75,11.75,12.75
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.7,5.7,6.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',119.669,102.971,111.32
'REG','APL','Attock Petroleum Limited. ','READY',350.5145,301.6055,326.06
'REG','ABL','Allied Bank Ltd. ','READY',88.3543,76.0258,82.19
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.1,8.1,9.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.35,11.35,12.35
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',50.2993,43.2808,46.79
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',21.2635,18.2965,19.78
'REG','LPL','LALPIR Power Limited. ','READY',15.1038,12.9963,14.05
'REG','ARM','Allied Rental Modaraba. ','READY',24.1123,20.7478,22.43
'REG','KML','Kohinoor Mills Ltd. ','READY',30.3688,26.1313,28.25
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7255,93.5545,101.14
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',39.775,34.225,37
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',215,185,200
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',49.493,42.587,46.04
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',80.6465,69.3935,75.02
'REG','KASBM','KASB Modaraba. ','READY',3.05,1.05,2.05
'REG','DSIL','D. S. Industries Ltd. ','READY',6.38,4.38,5.38
'REG','SPL','Sitara Peroxide Limited ','READY',17.802,15.318,16.56
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. (XD) ','READY',1021.25,878.75,950
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.7,10.7,11.7
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.2,3.2,4.2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',21.758,18.722,20.24
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',27412.5,23587.5,25500
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',30.4225,26.1775,28.3
'REG','TICL','Thal Industries Corporation Ltd. ','READY',272.3298,234.3303,253.33
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.11,6.11,7.11
'REG','EXIDE','Exide Pakistan Ltd. ','READY',300.9248,258.9353,279.93
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.73,.73,1.73
'REG','DCL','Dewan Cement Limited. ','READY',8.26,6.26,7.26
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.27,32.93,35.6
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',33.2713,28.6288,30.95
'REG','BOP','Bank Of Punjab.(XB) ','READY',7.92,5.92,6.92
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',131.1608,112.8593,122.01
'REG','PAKRI','Pakistan Reinsurance Comp. (XD) (XB) ','READY',13,11,12
'REG','GAMON','Gammon Pak. ','READY',8.5,6.5,7.5
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',91.8373,79.0228,85.43
'FUT','AGP-MAYB','AGP Limited. ','READY',92.8908,79.9293,86.41
'FUT','AGP-JUNB','AGP Limited. ','READY',94.0625,80.9375,87.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',146.7375,126.2625,136.5
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',89.7733,77.2468,83.51
'FUT','AVN-JUNB','Avanceon Limited. ','READY',92.02,79.18,85.6
'FUT','AVN-MAYB','Avanceon Limited. ','READY',90.0205,77.4595,83.74
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',124.7,107.3,116
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',633.347,544.973,589.16
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',175.3755,150.9045,163.14
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
