13OCT2014,GHNI,2750,Ghandhara Ind.,36.89,37.39,36.2,37.24,218000,35.86,,,
13OCT2014,GHNL,3350,Ghandhara Nissan,60.88,60.88,60.88,60.88,9500,57.99,,,
13OCT2014,HINO,2750,Hinopak Motor,640,664,639,655.79,22600,637.67,,,
13OCT2014,HCAR,3350,Honda Atlas CarsXD,184.19,184.19,176,180.76,1607000,175.42,,,
13OCT2014,INDU,3350,Indus Motor CoXD,715,722,708,709.22,128000,715.89,,,
13OCT2014,MTL,2750,Millat Tractors,571,581.5,565,577.21,16900,577,,,
13OCT2014,PSMC,3350,Pak Suzuki,320,327.15,320,327.15,206400,311.58,,,
13OCT2014,SAZEW,3350,Sazgar Eng. XD,41.25,42.56,41.25,42.56,179500,40.54,,,
13OCT2014,AGIL,3350,Agriautos Ind. XD,140,140,135.01,136.01,47500,135.6,,,
13OCT2014,DWAE,2750,Dewan Auto Engg,4.8,4.8,3.1,4.08,173000,4.05,,,
13OCT2014,ATBA,3350,Atlas Battery,650,651.19,640,650,13000,620.19,,,
13OCT2014,BWHL,3350,Bal.Wheels SPOT,57.6,57.6,57.6,57.6,500,54.86,,,
13OCT2014,EXIDE,3350,Exide (PAK),995,1002.75,982,1002.75,48300,955,,,
13OCT2014,GTYR,3350,General TyreXD,131,133,122.5,126.82,1107500,126.87,,,
13OCT2014,CECL,2730,Climax Eng.,13.43,13.43,13.43,13.43,500,14.43,,,
13OCT2014,JOPP,2730,Johnson & Philips,24.15,24.15,24.15,24.15,1000,24.65,,,
13OCT2014,PCAL,2730,Pakistan Cables SPOT,121,124.9,121,124.21,4700,122.78,,,
13OCT2014,PAEL,3720,Pak Elektron XR,26.7,26.85,26.14,26.25,1802500,26.61,,,
13OCT2014,TPL,9570,TPL Trakker Ltd,10.45,10.7,9.85,10.09,628500,10.55,,,
13OCT2014,AVN,9570,Avanceon Ltd,26.71,27.13,26.54,26.8,645000,26.6,,,
13OCT2014,SIEM,2720,Siemens Pakistan,1059.5,1060,1020.01,1032.66,3680,1057,,,
13OCT2014,PNSC,2770,P.N.S.C.,95,97.05,94.25,95.82,203000,93.68,,,
13OCT2014,PIBTL,2770,Pak Int.Bulk,22.21,22.45,21.99,22.05,3850000,21.8,,,
13OCT2014,PICT,2770,Pak.Int.Cont,262,266,262,263,1500,262,,,
13OCT2014,PIAA,5750,P.I.A.C.(A),5.97,6.3,5.9,6.22,8491500,5.92,,,
13OCT2014,HUMNL,5550,Hum Network,132.5,133,127.75,128.01,207900,130.88,,,
13OCT2014,NETSOL,9530,Netsol Tech.,28.61,29.5,28.61,28.88,649000,28.5,,,
13OCT2014,PAKD,6530,Pak Datacom SPOT,85,85,81.61,81.89,27000,85.9,,,
13OCT2014,MDTL,5550,Media Times Ltd,2.33,2.9,2.33,2.71,10159000,2.33,,,
13OCT2014,PTC,6530,P.T.C.L.,23.91,24.38,23.8,24.27,1950500,23.83,,,
13OCT2014,TRG,2790,TRG Pak Ltd,11.15,11.19,10.91,10.98,2165000,11.14,,,
13OCT2014,TRGR,2790,TRG Pak (R) SPOT,0.77,0.85,0.64,0.67,6884000,0.83,,,
13OCT2014,TELE,6530,Telecard Limited,3.84,3.9,3.74,3.76,1089000,3.76,,,
13OCT2014,WTL,6530,WorldCall Telecom,1.89,1.95,1.8,1.86,634000,1.83,,,
13OCT2014,DAWH,1350,Dawood Hercules,76.45,76.97,75.8,76.24,71500,75.97,,,
13OCT2014,ENGRO,1350,Engro Corp XD,170.8,174.84,170.15,174.04,2465000,170,,,
13OCT2014,EFERT,1350,Engro Fertilize Ltd.,57.2,58.1,56.92,57.22,6008000,56.9,,,
13OCT2014,FFBL,1350,Fauji Fert Bin,41.8,41.9,41.11,41.57,299500,41.29,,,
13OCT2014,FFC,1350,Fauji Fert.XD,114.1,115.5,114.1,115.08,861400,114.34,,,
13OCT2014,ABOT,4570,Abbott Lab. XD,620,629,605,618.42,55550,618.25,,,
13OCT2014,FEROZ,4570,Ferozsons (Lab),434.99,444,425,429.74,79300,430.24,,,
13OCT2014,GLAXO,4570,GlaxoSmithKline,205.73,210.74,205.5,209.52,2106800,204.62,,,
13OCT2014,HINOON,4570,Highnoon (Lab),242.89,242.99,233,234.29,25900,233.1,,,
13OCT2014,SAPL,4570,Sanofi-Aventis,740,750,733,740,850,732.17,,,
13OCT2014,OTSU,4570,Otsuka Pak,111.97,113.25,109.5,110.93,26500,109.53,,,
13OCT2014,SEARL,4570,The Searle Comp SPOT,264.98,272.5,263.11,264.78,973300,263.63,,,
13OCT2014,BAPL,1350,Bawany Air Products,7.22,7.6,7.22,7.45,33500,7.18,,,
13OCT2014,BIFO,1350,Biafo Ind. SPOT,144.99,145.7,144,144.87,16200,142,,,
13OCT2014,BERG,2350,Berger Paints,75.16,78.9,73.5,78.9,669500,75.15,,,
13OCT2014,BUXL,2350,Buxly Paints,33,34.23,33,34.23,17000,32.6,,,
13OCT2014,ARPL,1350,Archroma Pak,454.8,465,454.8,460.67,38500,450.76,,,
13OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.79,5,4.75,4.91,259000,4.68,,,
13OCT2014,DOL,1350,Descon Oxychem,6.78,7.1,6.41,6.72,1409000,6.68,,,
13OCT2014,DAAG,3570,Data Agro      ,13.5,13.98,13.4,13.83,7500,13.2,,,
13OCT2014,DYNO,1350,Dynea Pakistan XD,47.65,48.56,47,48.56,151500,46.25,,,
13OCT2014,EPCL,1350,Engro Polymer,11.98,12.2,11.98,12.05,539500,11.9,,,
13OCT2014,FATIMA,1350,Fatima Fert.,28.52,29,28.52,28.76,77000,28.63,,,
13OCT2014,GGL,1350,Ghani Gases Ltd,25.4,25.6,25.3,25.36,81500,25.4,,,
13OCT2014,ICI,1350,ICI Pakistan SPOT,539,542,527.1,538.86,86800,535.42,,,
13OCT2014,ICL,1350,Ittehad Chem.,33.51,33.95,33.5,33.95,3500,34,,,
13OCT2014,LPGL,1350,Leiner Pak Gelat,14,14,14,14,500,13,,,
13OCT2014,LOTCHEM,1350,Lotte Chemical,7.39,7.45,7.16,7.2,1710500,7.31,,,
13OCT2014,PPVC,1350,Pak.P.V.C.,4.2,4.4,4.2,4.35,14000,4.35,,,
13OCT2014,NICL,1350,Nimir Ind.Chem.,27.74,27.99,27.24,27.29,176500,27.38,,,
13OCT2014,LINDE,1350,Linde Pakistan,173.6,173.6,169,170.2,1800,170,,,
13OCT2014,DCH,1350,Descon Chemical,4.46,5.24,4.4,5.24,8276000,4.24,,,
13OCT2014,SARC,1350,Sardar Chemical,7.36,7.36,7.35,7.35,1500,7.81,,,
13OCT2014,SHCI,1350,Shaffi Chemical,4.21,4.9,4.2,4.41,251500,4.21,,,
13OCT2014,SITC,1350,Sitara Chemical,346,348.6,346,347.18,3600,344,,,
13OCT2014,SPL,1350,Sitara Peroxide,14.3,14.93,14.3,14.56,701500,14.42,,,
13OCT2014,WAHN,1350,Wah-Noble,73,73.2,72.16,72.25,7000,75.49,,,
13OCT2014,BPBL,2720,B.P.Board,8.98,8.98,7.73,7.76,68500,8.73,,,
13OCT2014,CEPB,1730,Century Paper,53.2,56.21,53.06,56.21,243000,53.54,,,
13OCT2014,CPPL,2720,Cherat Pack. SPOT,74.5,77.34,74.5,77.34,74500,73.66,,,
13OCT2014,MERIT,2720,Merit Packaging,22.8,23.12,22.27,23.11,893000,22.02,,,
13OCT2014,PKGS,2720,Packages Ltd.,616,630,613,627.42,12700,620.02,,,
13OCT2014,PPP,1730,Pak Paper Prod,61.15,61.5,61,61,7000,60.96,,,
13OCT2014,SEPL,1730,Security Paper,62.5,65,62.5,64.58,17500,63.08,,,
13OCT2014,POML,3570,Punjab Oil,91,91.01,91,91.01,2000,87.2,,,
13OCT2014,SSOM,3570,S.S.Oil,49.5,50.25,49.5,49.5,49000,49.97,,,
13OCT2014,BATA,3760,Bata (Pak),3220,3270,3200.05,3267.5,360,3200,,,
13OCT2014,LEUL,3760,Leather Up Ltd.,13.5,13.91,13.25,13.63,12500,13.4,,,
13OCT2014,SRVI,3760,Service Ind.Ltd XD,812,850,812,839.4,12150,839.99,,,
13OCT2014,CLOV,3570,Clover Pakistan SPOT,144,144.5,140,140.25,10500,141.3,,,
13OCT2014,IBLHL,4570,IBL HealthCare SPOT,159.3,159.44,155,159.44,145200,151.85,,,
13OCT2014,ISIL,3570,Ismail Industr SPOT,198.45,198.45,198.45,198.45,6600,189,,,
13OCT2014,NESTLE,3570,Nestle Pak.,7750,7750,7750,7750,20,7599,,,
13OCT2014,MFFL,3570,MithchellsFruit,624,624,610,610,1450,600,,,
13OCT2014,MUREB,3530,Murree Brewery SPOT,1018,1024,980,1008.95,840,1018.5,,,
13OCT2014,NATF,3570,National FoodsXD,700,700,698.95,698.95,800,700,,,
13OCT2014,NOPK,3570,Noon Pakistan,30.05,30.05,29.7,29.7,2000,29.75,,,
13OCT2014,QUICE,3570,Quice Food,7.7,7.97,7.61,7.62,778000,7.59,,,
13OCT2014,RMPL,3570,Rafhan Maize,11400,11400,11400,11400,20,11999.95,,,
13OCT2014,NMFL,3530,Nirala MSR Food,17.75,18.64,17.5,18.05,913500,17.68,,,
13OCT2014,SHEZ,3530,Shezan Inter,940,945,940,945,150,940,,,
13OCT2014,TREET,3760,Treet Corp,126.89,129.05,125.5,125.89,449500,126.89,,,
13OCT2014,TCLTC,3760,Treet Corp(PTCs)XRP,53.5,53.55,53.5,53.55,1000,51,,,
13OCT2014,ZIL,3760,ZIL Limited,95,95,95,95,800,92.1,,,
13OCT2014,EMCO,2350,EMCO Industries,5.5,5.5,5,5.19,43000,5.38,,,
13OCT2014,FRCL,2350,Frontier Ceram,7.84,7.85,7.35,7.75,73000,7.77,,,
13OCT2014,GHGL,2720,Ghani Glass Ltd.,57.7,59.85,57.7,58.95,73000,58.5,,,
13OCT2014,GVGL,2720,Ghani Value Glas,15.5,16.1,15.5,16.09,12500,16.19,,,
13OCT2014,KCL,2350,Karam Ceramics XD,15.75,16,15.75,16,1000,15,,,
13OCT2014,TGL,3720,Tariq Glass Ind.,37.5,38,35.62,35.78,774500,37.49,,,
13OCT2014,STCL,2350,Shabbir Tiles,12,12,11.2,11.37,656000,11.7,,,
13OCT2014,GAMON,2350,Gammon Pak,7.61,7.69,7.24,7.28,119500,7.99,,,
13OCT2014,HADC,2350,Haydery Const,2.2,2.58,2.2,2.4,194500,2.2,,,
13OCT2014,ARPAK,8770,Arpak Int.,12.06,12.06,10.65,10.65,2000,11.06,,,
13OCT2014,MACFL,2720,MACPAC Films,15.99,15.99,15.25,15.35,16000,16,,,
13OCT2014,DREL,5750,Dreamworld,0,215,215,215,0,205,,,
13OCT2014,ECOP,2720,ECOPACK Ltd,21.2,21.2,20.2,20.28,142000,20.56,,,
13OCT2014,GRAYS,3740,Grays of Cambridge,71.6,72.32,70,72.28,27000,68.88,,,
13OCT2014,MWMP,1350,Mandviwala,4.3,4.61,4.3,4.41,32000,4.49,,,
13OCT2014,PACE,8630,Pace (Pak) Ltd.,3.7,3.9,3.74,3.78,1707500,3.68,,,
13OCT2014,PHDL,5750,Pak HotelsXD,87,87,82.62,82.67,17000,86.96,,,
13OCT2014,AKDCL,8630,AKD Capital SPOT,66,66,66,66,500,66,,,
13OCT2014,SHFA,4530,Shifa Int.Hosp SPOT,171.8,171.8,161.15,165.25,85100,169.44,,,
13OCT2014,STPL,1750,Siddiqsons Tin Plate,7.05,7.99,7.05,7.87,448500,7.4,,,
13OCT2014,TRIPF,2720,Tri-Pack Films,182,184,181.1,181.27,29700,181,,,
13OCT2014,UDPL,1350,United Dist.,33.01,33.01,33.01,33.01,1500,31.44,,,
13OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
13OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5489,0,99.5508,,,
13OCT2014,ABLTFC2,36,Allied Bank(2nd),0,100,100,98.1339,2000,98.1339,,,
13OCT2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
13OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1912,0,100.1912,,,
13OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8018,0,102.8018,,,
13OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
13OCT2014,NIBTFC2,36,NIB Bank,0,0,0,99.0437,0,99.075,,,
13OCT2014,ENGROSC2,36,EngroCorp(SUKUK,106,106,106,105.9775,8000,101.2821,,,
13OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
13OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,47.99,0,46.91,,,
13OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.76,0,22.25,,,
13OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,220.38,0,213.75,,,
13OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,48.36,0,47.12,,,
13OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.64,0,20.65,,,
13OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,115.94,0,115.24,,,
13OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,19.39,0,19.07,,,
13OCT2014,NML-COCT,40,NML-COCT,0,0,0,125.5,0,122.73,,,
13OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.87,0,21.93,,,
13OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,193.2,0,191.6,,,
13OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.51,0,47.42,,,
13OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,23.01,0,22.5,,,
13OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,222.79,0,216.08,,,
13OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,48.89,0,47.63,,,
13OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.87,0,20.88,,,
13OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,117.2,0,116.5,,,
13OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.61,0,19.28,,,
13OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,126.87,0,124.07,,,
13OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,22.11,0,22.17,,,
13OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,195.31,0,193.7,,,
13OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,49.03,0,47.93,,,
13OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,225.19,0,218.41,,,
13OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,82.52,0,81.99,,,
13OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,118.47,0,117.75,,,
13OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,128.24,0,125.41,,,
13OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,197.42,0,195.79,,,
13OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.76,0,80.24,,,
13OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.64,0,81.11,,,
13OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,23.26,0,22.74,,,
13OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,49.41,0,48.15,,,
13OCT2014,NCL-OCTB,40,NCL-OCTB,40.6,41.2,40.6,40.86,193500,40.56,,,
13OCT2014,HUBC-OCT,40,HUBC-OCT,65.01,65.65,65.01,65.33,10000,65.45,,,
13OCT2014,PSO-OCT,40,PSO-OCT,356.2,359.3,356,356.35,250000,358.58,,,
13OCT2014,SNGP-OCT,40,SNGP-OCT,21.9,22,21.8,21.8,11000,21.4,,,
13OCT2014,MCB-OCT,40,MCB-OCT,288.49,292.3,288,291.1,25500,286,,,
13OCT2014,PTC-OCT,40,PTC-OCT,24,24.49,23.8,24.42,206500,24.04,,,
13OCT2014,ENGRO-OCT,40,ENGRO-OCT,171.01,175.5,171,174.92,987000,171.05,,,
13OCT2014,FFC-OCT,40,FFC-OCT,115.25,115.7,115,115.5,66000,115,,,
13OCT2014,FFBL-OCT,40,FFBL-OCT,41.2,41.2,41.2,41.2,1000,41.63,,,
13OCT2014,AKBL-OCT,40,AKBL-OCT,22.29,22.82,22.29,22.63,798000,22.28,,,
13OCT2014,BOP-OCT,40,BOP-OCT,8.65,8.67,8.37,8.39,799000,8.59,,,
13OCT2014,DGKC-OCT,40,DGKC-OCT,76.9,78.5,76.8,77.42,2150500,76.8,,,
13OCT2014,FABL-OCT,40,FABL-OCT,19,19.38,19,19.38,638500,19,,,
13OCT2014,LUCK-OCT,40,LUCK-OCT,400,406.88,399.1,403.65,370500,399.98,,,
13OCT2014,MLCF-OCT,40,MLCF-OCT,28.62,28.95,28.45,28.58,1161000,28.52,,,
13OCT2014,NBP-OCT,40,NBP-OCT,61.71,62.79,61.6,62.14,785500,61.56,,,
13OCT2014,OGDC-OCT,40,OGDC-OCT,249.99,249.99,245.6,246.36,79500,247.78,,,
13OCT2014,PPL-OCT,40,PPL-OCT,217.25,219.75,217.25,219.35,87500,218.13,,,
13OCT2014,SSGC-OCT,40,SSGC-OCT,28.6,28.75,28.55,28.68,7000,28.17,,,
13OCT2014,BAFL-OCT,40,BAFL-OCT,29.5,29.95,29.5,29.65,320000,29.49,,,
13OCT2014,PIOC-OCT,40,PIOC-OCT,55.6,57.7,55.3,57.14,501500,55.17,,,
13OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,246.76,0,248.04,,,
13OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,62.27,0,61.66,,,
13OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,24.45,0,24.02,,,
13OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,249.45,0,250.75,,,
13OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.72,0,24.28,,,
13OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.95,0,62.33,,,
13OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,252.14,0,253.46,,,
13OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,24.98,0,24.54,,,
13OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.63,0,63.01,,,
13OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.24,0,26.04,,,
13OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,226.72,0,225.32,,,
13OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,356.93,0,358.99,,,
13OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,175.34,0,171.34,,,
13OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.42,0,8.6,,,
13OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,41.88,0,41.61,,,
13OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,291.26,0,286.99,,,
13OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.87,0,65.73,,,
13OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,404.37,0,400.65,,,
13OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.8,0,29.51,,,
13OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.53,0,26.33,,,
13OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,229.19,0,227.78,,,
13OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,360.83,0,362.91,,,
13OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,177.25,0,173.21,,,
13OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.51,0,8.69,,,
13OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.34,0,42.07,,,
13OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,294.43,0,290.12,,,
13OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.59,0,66.45,,,
13OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,408.79,0,405.03,,,
13OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.13,0,29.83,,,
13OCT2014,AICL-OCT,40,AICL-OCT,46.7,47.89,46.65,47.74,269000,46.79,,,
13OCT2014,AHCL-OCT,40,AHCL-OCT,24.35,24.8,23.5,24.3,18500,24.28,,,
13OCT2014,ATRL-OCT,40,ATRL-OCT,215,222,212.9,219.65,1140000,213.42,,,
13OCT2014,FCCL-OCT,40,FCCL-OCT,20.69,20.8,20.61,20.61,781000,20.67,,,
13OCT2014,UBL-OCT,40,UBL-OCT,191.5,193.77,190.5,192.77,100500,191.04,,,
13OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.82,0,26.61,,,
13OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,231.67,0,230.24,,,
13OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,364.72,0,366.83,,,
13OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,179.16,0,175.08,,,
13OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.61,0,8.78,,,
13OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.79,0,42.52,,,
13OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,297.61,0,293.25,,,
13OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,67.31,0,67.17,,,
13OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,413.2,0,409.4,,,
13OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.45,0,30.15,,,
13OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.84,0,41.52,,,
13OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.3,0,41.98,,,
13OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.49,0,39.74,,,
13OCT2014,BAHL-OCT,40,BAHL-OCT,47.77,48.75,47.77,48.7,36000,46.66,,,
13OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.75,0,42.43,,,
13OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,39.91,0,40.16,,,
13OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.97,0,28.85,,,
13OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.29,0,29.17,,,
13OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,101.67,0,101.44,,,
13OCT2014,FATIMA-OCT,40,FATIMA-OCT,29,29,29,29,3000,29,,,
13OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,100.57,0,100.34,,,
13OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,102.77,0,102.53,,,
13OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,29.61,0,29.48,,,
13OCT2014,NML-OCTB,40,NML-OCTB,119,122.5,119,121.73,447500,118.5,,,
13OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,53.83,0,54,,,
13OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,76.81,0,76.57,,,
13OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,77.65,0,77.4,,,
13OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,59.84,0,57.65,,,
13OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.16,0,28.58,,,
13OCT2014,EFOODS-OCT,40,EFOODS-OCT,100.6,101.25,100,100.42,443500,100.22,,,
13OCT2014,DAWH-OCT,40,DAWH-OCT,76.5,79.4,76.3,76.51,29500,76.25,,,
13OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,78.48,0,78.24,,,
13OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,21.09,0,21.1,,,
13OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,60.49,0,58.27,,,
13OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,22.35,0,22.41,,,
13OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,29.47,0,28.89,,,
13OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.65,0,28.53,,,
13OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,59.2,0,57.02,,,
13OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.34,0,18.37,,,
13OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.84,0,28.27,,,
13OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,54.42,0,54.59,,,
13OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.27,0,12.12,,,
13OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,68.07,0,69.23,,,
13OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.92,0,7.99,,,
13OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.99,0,16.98,,,
13OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.96,0,28.84,,,
13OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,26.73,0,27.11,,,
13OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.54,0,18.57,,,
13OCT2014,EPQL-PRO,40,Engro Powergen,41.69,41.99,41.4,41.68,255000,41.65,,,
13OCT2014,CHCC-OCT,40,CHCC-OCT,54.5,54.75,53.3,53.8,296500,53.49,,,
13OCT2014,EPCL-OCT,40,EPCL-OCT,12.15,12.2,12.1,12.2,13000,11.92,,,
13OCT2014,GATM-OCT,40,GATM-OCT,68.4,69,66.5,67.01,321500,68.21,,,
13OCT2014,KEL-OCT,40,KEL-OCT,7.86,7.99,7.82,7.85,108500,7.9,,,
13OCT2014,LPCL-OCT,40,LPCL-OCT,16.81,16.85,16.71,16.8,117500,16.79,,,
13OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.34,0,18.38,,,
13OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,29.28,0,29.16,,,
13OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.82,0,19.48,,,
13OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.01,0,8.07,,,
13OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.17,0,17.17,,,
13OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.74,0,18.77,,,
13OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,27.02,0,27.4,,,
13OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,68.81,0,69.98,,,
13OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.4,0,12.26,,,
13OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,55,0,55.18,,,
13OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.07,0,38.32,,,
13OCT2014,PAEL-OCTB,40,PAEL-OCTB,26.87,27,26.36,26.44,804000,26.76,,,
13OCT2014,GATM-OCTB,40,GATM-OCTB,54.2,54.2,53,53.2,29500,53.37,,,
