MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.6038,31.4963,34.05
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.467,21.053,22.76
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.4688,348.0313,376.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',899.775,774.225,837
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',161.852,139.268,150.56
'REG','SERF','Service Fabrics Ltd. ','READY',21.8548,18.8053,20.33
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.1343,19.0458,20.59
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',38.012,32.708,35.36
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.0243,27.5558,29.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',193.3818,166.3983,179.89
'REG','SHEZ','Shezan International Ltd. ','READY',347.225,298.775,323
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',62.8445,54.0755,58.46
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',703.0178,604.9223,653.97
'REG','SITC','Sitara Chemicals. ','READY',397.75,342.25,370
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.72,7.72,8.72
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.2,9.2,10.2
'REG','SNAI','Sana Industries Ltd. ','READY',57.663,49.617,53.64
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.3635,44.1965,47.78
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',396.4493,341.1308,368.79
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.85,2.85,3.85
'REG','FHAM','First Habib Mod. ','READY',10.73,8.73,9.73
'REG','FIMM','First Imrooz Mod. ','READY',126.0115,108.4285,117.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',249.4,214.6,232
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',97.7928,84.1473,90.97
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.5265,38.3135,41.42
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.2278,30.3123,32.77
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',464.314,399.526,431.92
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',660.05,567.95,614
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.4198,72.6403,78.53
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2329.955,2004.845,2167.4
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.39,4.39,5.39
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.7438,30.7563,33.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',250.1848,215.2753,232.73
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',50.611,43.549,47.08
'REG','RICL','Reliance Insurance. ','READY',8.75,6.75,7.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1182.2313,1017.2688,1099.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',410.3705,353.1095,381.74
'REG','FECTC','Fecto Cement Ltd. ','READY',36.55,31.45,34
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.886,22.274,24.08
'REG','SEARL','The Searle Company Ltd. ','READY',275.2538,236.8463,256.05
'REG','BCL','Bolan Casting Ltd. ','READY',112.0688,96.4313,104.25
'REG','NRL','National Refinary Ltd. ','READY',600.4735,516.6865,558.58
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',16.3508,14.0693,15.21
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali. ','READY',8.99,6.99,7.99
'REG','FUDLM','First UDL Mod. ','READY',11.15,9.15,10.15
'REG','PKGS','Packages Ltd. ','READY',573.5018,493.4783,533.49
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',85.097,73.223,79.16
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.416,48.544,52.48
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.3545,38.1655,41.26
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',12.08,10.08,11.08
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',54.5136,46.907,50.7103
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.536,153.624,166.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',43.473,37.407,40.44
'REG','SCL','Shield Corporation Ltd. ','READY',426.775,367.225,397
'REG','STML','Shams Textile Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',184.4378,158.7023,171.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',292.4,251.6,272
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.5135,157.0465,169.78
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.37,7.37,8.37
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5005,16.7795,18.14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.575,19.425,21
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.6935,166.6665,180.18
'REG','TGL','Tariq Glass. ','READY',122.4318,105.3483,113.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.864,23.976,25.92
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.8295,31.6905,34.26
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',143.7275,123.6725,133.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.8158,42.0043,45.41
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.9533,12.8668,13.91
'REG','MCB','MCB Bank Limited. ','READY',178.02,153.18,165.6
'REG','FIBLM','First IBL Modaraba. ','READY',3.77,1.77,2.77
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',98.9,85.1,92
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',4.24,2.24,3.24
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.4825,78.7175,85.1
'REG','SRVI','Service Industries. ','READY',635.8303,547.1098,591.47
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.6843,13.4958,14.59
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',132.3433,113.8768,123.11
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.2423,91.4178,98.83
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',351.181,302.179,326.68
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',87.6018,75.3783,81.49
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',50.2133,43.2068,46.71
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',24.6068,21.1733,22.89
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.293,64.787,70.04
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.5648,17.6953,19.13
'REG','TELE','Telecard Ltd. ','READY',18.3718,15.8083,17.09
'REG','TOWL','Towellers  Ltd. ','READY',101.05,86.95,94
'REG','TREET','Treet Corporation Ltd. ','READY',38.227,32.893,35.56
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',208.464,179.376,193.92
'REG','TRSM','Trust Mod. ','READY',3.98,1.98,2.98
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',55.2013,47.4988,51.35
'REG','UNIC','United Insurance Company. ','READY',9.11,7.11,8.11
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.24,4.24,5.24
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',301.2473,259.2128,280.23
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4675,93.3325,100.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0723,47.3878,51.23
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',3.23,1.23,2.23
'REG','FRCL','Frontier Ceramics Ltd. ','READY',39.7643,34.2158,36.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258.1613,222.1388,240.15
'REG','GATI','Gatron (Industries) Ltd. ','READY',522.3425,449.4575,485.9
'REG','GHGL','Ghani Glass Ltd. ','READY',55.04,47.36,51.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',309.7505,266.5295,288.14
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.6575,105.5425,114.1
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',113.606,97.754,105.68
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3375,22.6625,24.5
'REG','GAMON','Gammon Pak. ','READY',13.4,11.4,12.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.09,10.09,11.09
'REG','POL','Pakistan Oilfields Limited. ','READY',405.4685,348.8915,377.18
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',252.8185,217.5415,235.18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.5208,95.0993,102.81
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.33,4.33,5.33
'REG','MACFL','MACPAC Films Limited. ','READY',23.435,20.165,21.8
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',450.984,388.056,419.52
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.85,5.85,6.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.96,1.96,2.96
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.0883,29.3318,31.71
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.8945,30.0255,32.46
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.16,7.16,8.16
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.6993,183.8808,198.79
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.925,36.075,39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.089,100.751,108.92
'REG','NEXT','Next Capital Limited. ','READY',16.2325,13.9675,15.1
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.2608,508.7593,550.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.005,56.795,61.4
'REG','NATF','National Foods Ltd. ','READY',237.833,204.647,221.24
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6235,5365,5800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',162.626,139.934,151.28
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',318.2,273.8,296
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.6355,33.2445,35.94
'REG','PAKD','Pak Datacom Limited. ','READY',88.4403,76.0998,82.27
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1395.35,1200.65,1298
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',162.325,139.675,151
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.3,7.3,8.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.499,95.941,103.72
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.4553,24.4848,26.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.0893,25.8908,27.99
'REG','ECOP','ECOPAK Limited. ','READY',40.9468,35.2333,38.09
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',121.8728,104.8673,113.37
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.7125,27.2875,29.5
'REG','HUMNL','Hum Network Limited. ','READY',9.75,7.75,8.75
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.17,10.17,11.17
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.6398,18.6203,20.13
'REG','GGL','Ghani Global Holdings Limited. ','READY',46.6658,40.1543,43.41
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.34,10.34,11.34
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.65,57.35,62
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.323,109.557,118.44
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.0675,26.7325,28.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11,9,10
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',47.9235,41.2365,44.58
'REG','JSIL','JS Investments Limited. ','READY',21.5108,18.5093,20.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.92,8.92,9.92
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.5983,124.4218,134.51
'REG','APL','Attock Petroleum Limited. ','READY',357.5773,307.6828,332.63
'REG','ABL','Allied Bank Ltd. ','READY',75.7445,65.1755,70.46
'REG','AKDCL','AKD Capital Limited. ','READY',434.2033,373.6168,403.91
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.36,19.24,20.8
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.62,10.62,11.62
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.5053,37.4348,40.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.8988,15.4013,16.65
'REG','LPL','LALPIR Power Limited. ','READY',20.1563,17.3438,18.75
'REG','ARM','Allied Rental Modaraba. ','READY',11.18,9.18,10.18
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4,29.6,32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.795,39.405,42.6
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',365.4355,314.4445,339.94
'REG','INKL','International Knitwear Ltd. ','READY',17.4043,14.9758,16.19
'REG','AHL','Arif Habib Limited. ','READY',86.2688,74.2313,80.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.481,83.879,90.68
'REG','KASBM','KASB Modaraba. ','READY',3.78,1.78,2.78
'REG','DSIL','D. S. Industries Ltd. ','READY',4.79,2.79,3.79
'REG','SPL','Sitara Peroxide Limited ','READY',29.8528,25.6873,27.77
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1032,888,960
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.619,16.021,17.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.35,5.35,6.35
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.9723,21.4878,23.23
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',70.95,61.05,66
'REG','AKBL','Askari Bank Limited. ','READY',23.8113,20.4888,22.15
'REG','PINL','Premier Insurance Limited. ','READY',5.66,3.66,4.66
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17737.5,15262.5,16500
'REG','BOK','The Bank of Khyber. ','READY',17.9525,15.4475,16.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.475,30.525,33
'REG','TICL','Thal Industries Corporation Ltd. ','READY',268.75,231.25,250
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.24,8.24,9.24
'REG','EXIDE','Exide Pakistan Ltd. ','READY',391.3215,336.7185,364.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',5.25,3.25,4.25
'REG','DCL','Dewan Cement Limited. ','READY',12.61,10.61,11.61
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.5895,43.5305,47.06
'REG','NBP','National Bank Of Pakistan. ','READY',39.4525,33.9475,36.7
'REG','BOP','Bank Of Punjab. ','READY',9.21,7.21,8.21
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',12.3,10.3,11.3
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',12.41,10.41,11.41
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.3288,15.7713,17.05
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',46.9023,40.3578,43.63
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.8,7.8,8.8
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',22.36,19.24,20.8
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',20.3068,17.4733,18.89
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',21.9085,18.8515,20.38
'FUT','POWER-JUN','Power cement Limited ','READY',11.16,9.16,10.16
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',357.3515,307.4885,332.42
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',194.2525,167.1475,180.7
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',30.1,25.9,28
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',36.0125,30.9875,33.5
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',18.6835,16.0765,17.38
'FUT','TGL-JUN','Tariq Glass. ','READY',123.0445,105.8755,114.46
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
