28APR2014,GGL,1350,Ghani Gases Ltd,29.7,29.7,29.2,29.26,63000,29.69,,,
28APR2014,ICI,1350,ICI Pakistan SPOT,380,380,367.61,368.47,9100,378,,,
28APR2014,ICL,1350,Ittehad Chem.,36,36.5,35.88,35.88,82000,37.76,,,
28APR2014,PGCL,1350,Pak Gum & Chem.XD,148,153.85,147.5,149.78,300,150.07,,,
28APR2014,LOTCHEM,1350,Lotte Chemical,7.05,7.08,6.9,6.9,488500,6.94,,,
28APR2014,PPVC,1350,Pak.P.V.C.,5,5.1,4.8,5.1,11500,5,,,
28APR2014,NICL,1350,Nimir Ind.Chem.,18.65,19,18.41,18.54,118500,18.85,,,
28APR2014,LINDE,1350,Linde Pakistan XD,154,155.02,151,151.63,5200,158.67,,,
28APR2014,DCH,1350,Descon Chemical,3.41,3.41,3.18,3.21,132500,3.37,,,
28APR2014,SARC,1350,Sardar Chemical,8.85,9.46,8.85,9,12500,9.45,,,
28APR2014,SHCI,1350,Shaffi Chemical,3.2,3.5,3.5,3.5,1000,3.42,,,
28APR2014,SITC,1350,Sitara Chemical,280,280.1,274,276.61,22400,282.82,,,
28APR2014,SPL,1350,Sitara Peroxide,15.8,16.1,15.05,15.11,900000,15.97,,,
28APR2014,WAHN,1350,Wah-Noble,65,65,62.1,62.38,4000,64.9,,,
28APR2014,BPBL,2720,B.P.Board,6.75,6.75,6.75,6.75,500,6.75,,,
28APR2014,CEPB,1730,Century Paper,61.5,63.8,58.17,60.08,2244000,61.23,,,
28APR2014,CPPL,2720,Cherat Packaging,71.75,72.48,70.25,70.35,54000,71.7,,,
28APR2014,MERIT,2720,Merit Packaging,18.65,19.2,18.1,18.22,71500,19,,,
28APR2014,PKGS,2720,Packages Ltd. XD,404.89,415.18,399.5,413.25,268400,395.41,,,
28APR2014,PPP,1730,Pak Paper Prod,56.8,56.8,56.75,56.78,2000,57.39,,,
28APR2014,LEUL,3760,Leather Up Ltd.,8.9,8.99,7.71,8.99,110500,7.99,,,
28APR2014,SRVI,3760,Service Ind.Ltd XD,557.35,578.02,557.35,577.97,8200,550.5,,,
28APR2014,CLOV,3570,Clover Pakistan,82,86.4,82,86.4,1500,82.5,,,
28APR2014,IBLHL,4570,IBL HealthCare,88,91,88,90.5,3500,88.65,,,
28APR2014,NESTLE,3570,Nestle Pak. XD,8049.99,8295,8049.99,8050,540,7900,,,
28APR2014,MUREB,3530,Murree Brewery,575.01,605,572.64,574.39,14000,602.77,,,
28APR2014,NATF,3570,National Foods,615,625,615,615,1100,615.5,,,
28APR2014,QUICE,3570,Quice Food,7.72,7.8,7.65,7.7,168500,7.74,,,
28APR2014,UPFL,3570,Unilever FoodsXD,8900,8900,8900,8900,20,8600,,,
28APR2014,NMFL,3530,Nirala MSR Food,13.25,13.5,13,13.24,74500,13.47,,,
28APR2014,SHEZ,3530,Shezan Inter,805,878.99,805,869.25,2500,838,,,
28APR2014,SCL,3760,Shield Corp.,222.18,222.18,222.18,222.18,200,211.6059,,,
28APR2014,TREET,3760,Treet Corp,120,120.99,114.06,115.4,239500,120.06,,,
28APR2014,ZIL,3760,ZIL Limited XDXB,130,130,130,130,500,127.99,,,
28APR2014,BGL,2350,Bal.Glass,7.5,7.8,7.5,7.8,1000,7.84,,,
28APR2014,GHGL,2720,Ghani Glass Ltd.,60,62.5,60,62.5,4500,62.64,,,
28APR2014,GVGL,2720,Ghani Value Glas,22.01,23.56,22.01,23.56,174000,22.44,,,
28APR2014,TGL,3720,Tariq Glass Ind.,44.1,46.3,44,46.3,604000,44.1,,,
28APR2014,STCL,2350,Shabbir Tiles,8.89,9.6,9.05,9.07,9000,9.29,,,
28APR2014,GAMON,2350,Gammon Pak,3.9,4.1,3.9,4.05,4000,4.48,,,
28APR2014,HADC,2350,Haydery Const,2.19,2.21,2.15,2.21,5500,2.3,,,
28APR2014,ARPAK,8770,Arpak Int.,12.61,13.25,12.61,12.61,8000,13.61,,,
28APR2014,MACFL,2720,MACPAC Films,20.5,20.5,20.1,20.1,3500,20.45,,,
28APR2014,ECOP,2720,ECOPACK Ltd,22.2,22.2,21.01,21.01,16500,22.11,,,
28APR2014,GRAYS,3740,Grays of Cambridge,50,50.1,49.8,49.8,4000,49,,,
28APR2014,PACE,8630,Pace (Pak) Ltd.,4.49,4.75,4.44,4.48,2090000,4.41,,,
28APR2014,PHDL,5750,Pak Hotels,75,80.02,75,75,1500,76.21,,,
28APR2014,PSEL,5750,Pak Services,472.37,510.1,472.37,505,1800,497.2273,,,
28APR2014,SHFA,4530,Shifa Int.Hosp,111.55,113.96,109.89,109.91,24400,115.67,,,
28APR2014,STPL,1750,Siddiqsons Tin Plate,9.89,9.89,9.1,9.2,274500,9.7,,,
28APR2014,TRIPF,2720,Tri-Pack Films,196.25,202.22,196.25,198.3,1500,197.79,,,
28APR2014,UDPL,1350,United Dist.,18.5,18.5,18.21,18.5,5000,19,,,
28APR2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
28APR2014,EFLTFC3,36,Engro Fert (TFC),0,100,100,99.7283,3000,99.7221,,,
28APR2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
28APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3625,0,100.3625,,,
28APR2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.0467,0,102.0467,,,
28APR2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.2389,0,102.2389,,,
28APR2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,31.03,0,31.68,,,
28APR2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.23,0,47.67,,,
28APR2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,17.65,0,18.26,,,
28APR2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,219.14,0,220.24,,,
28APR2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,27.17,0,28.13,,,
28APR2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.45,0,42.95,,,
28APR2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,198.89,0,201.93,,,
28APR2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.2,0,16.53,,,
28APR2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.57,0,17.82,,,
28APR2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,40.61,0,40.57,,,
28APR2014,FFC-CMAY,40,FFC-CMAY,0,0,0,114.31,0,114.53,,,
28APR2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,56.67,0,54,,,
28APR2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,61.19,0,60.74,,,
28APR2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,364.19,0,364.8,,,
28APR2014,MCB-CMAY,40,MCB-CMAY,0,0,0,286.25,0,287.44,,,
28APR2014,NML-CMAY,40,NML-CMAY,0,0,0,113.58,0,112.27,,,
28APR2014,PPL-CMAY,40,PPL-CMAY,0,0,0,231.05,0,233.06,,,
28APR2014,PSO-CMAY,40,PSO-CMAY,0,0,0,402.6,0,411.04,,,
28APR2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.55,0,23.48,,,
28APR2014,UBL-CMAY,40,UBL-CMAY,0,0,0,182.5,0,184.15,,,
28APR2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,31.37,0,32.03,,,
28APR2014,AICL-CJUN,40,AICL-CJUN,0,0,0,47.74,0,48.2,,,
28APR2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,17.84,0,18.46,,,
28APR2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,221.53,0,222.66,,,
28APR2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.46,0,28.44,,,
28APR2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.92,0,43.42,,,
28APR2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,201.06,0,204.14,,,
28APR2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.37,0,16.71,,,
28APR2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,17.76,0,18.01,,,
28APR2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,41.05,0,41.02,,,
28APR2014,FFC-CJUN,40,FFC-CJUN,0,0,0,115.55,0,115.78,,,
28APR2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,57.28,0,54.59,,,
28APR2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.85,0,61.41,,,
28APR2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,368.16,0,368.8,,,
28APR2014,MCB-CJUN,40,MCB-CJUN,0,0,0,289.37,0,290.59,,,
28APR2014,NML-CJUN,40,NML-CJUN,0,0,0,114.81,0,113.5,,,
28APR2014,PPL-CJUN,40,PPL-CJUN,0,0,0,233.56,0,235.62,,,
28APR2014,PSO-CJUN,40,PSO-CJUN,0,0,0,406.98,0,415.55,,,
28APR2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.81,0,23.74,,,
28APR2014,UBL-CJUN,40,UBL-CJUN,0,0,0,184.49,0,186.17,,,
28APR2014,AICL-CJUL,40,AICL-CJUL,0,48.2,48.2,48.25,0,48.2,,,
28APR2014,ATRL-CJUL,40,ATRL-CJUL,0,222.66,222.66,223.92,0,222.66,,,
28APR2014,BAHL-CJUL,40,BAHL-CJUL,0,43.42,43.42,43.38,0,43.42,,,
28APR2014,FCCL-CJUL,40,FCCL-CJUL,0,18.01,18.01,17.95,0,18.01,,,
28APR2014,FFC-CJUL,40,FFC-CJUL,0,115.78,115.78,116.8,0,115.78,,,
28APR2014,FABL-CJUL,40,FABL-CJUL,0,16.71,16.71,16.55,0,16.71,,,
28APR2014,KAPCO-CJUL,40,KAPCO-CJUL,0,61.41,61.41,62.52,0,61.41,,,
28APR2014,NML-CJUL,40,NML-CJUL,0,113.5,113.5,116.05,0,113.5,,,
28APR2014,SNGP-CJUL,40,SNGP-CJUL,0,23.74,23.74,24.07,0,23.74,,,
28APR2014,UBL-CJUL,40,UBL-CJUL,0,186.17,186.17,186.48,0,186.17,,,
28APR2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,89.15,0,90.36,,,
28APR2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,90.13,0,91.35,,,
28APR2014,DGKC-CJUL,40,DGKC-CJUL,0,91.35,91.35,91.1,0,91.35,,,
28APR2014,NCL-CMAY,40,NCL-CMAY,0,0,0,45.09,0,45.03,,,
28APR2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33.44,0,33.36,,,
28APR2014,NCL-CJUN,40,NCL-CJUN,0,0,0,45.58,0,45.52,,,
28APR2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.8,0,33.73,,,
28APR2014,NCL-CJUL,40,NCL-CJUL,0,45.52,45.52,46.07,0,45.52,,,
28APR2014,NPL-CJUL,40,NPL-CJUL,0,33.73,33.73,34.17,0,33.73,,,
28APR2014,HUBC-MAY,40,HUBC-MAY,54.1,55.69,54,55.69,4500,53.04,,,
28APR2014,PSO-MAY,40,PSO-MAY,411.25,411.8,400,401.74,1734000,410.24,,,
28APR2014,SNGP-MAY,40,SNGP-MAY,0,0,0,23.56,0,23.46,,,
28APR2014,MCB-MAY,40,MCB-MAY,285.99,286,283.25,284.67,68000,285.78,,,
28APR2014,NML-MAY,40,NML-MAY,112.9,114.25,112.1,113.26,500500,111.85,,,
28APR2014,PTC-MAY,40,PTC-MAY,28.6,28.75,28.25,28.51,453500,28.54,,,
28APR2014,ENGRO-MAY,40,ENGRO-MAY,202.8,202.8,197.66,198.58,571500,201.59,,,
28APR2014,FFC-MAY,40,FFC-MAY,113.95,113.95,113.56,113.56,2000,113.55,,,
28APR2014,FFBL-MAY,40,FFBL-MAY,40.2,40.2,40.2,40.2,2000,40.6,,,
28APR2014,OGDC-MAY,40,OGDC-MAY,260,262,256.11,258.75,39500,259.58,,,
28APR2014,PPL-MAY,40,PPL-MAY,233.39,233.39,228.55,229.36,104000,232.45,,,
28APR2014,DGKC-MAY,40,DGKC-MAY,90,90,88.61,89.09,311000,89.77,,,
28APR2014,NBP-MAY,40,NBP-MAY,56.51,56.99,56,56.76,360500,56.79,,,
28APR2014,MLCF-MAY,40,MLCF-MAY,31.3,31.68,30.35,30.49,3249000,31.26,,,
28APR2014,LUCK-MAY,40,LUCK-MAY,360,360,358.01,358.57,24500,360.4,,,
28APR2014,SSGC-MAY,40,SSGC-MAY,31.41,31.9,31.41,31.84,2000,31.78,,,
28APR2014,BOP-MAY,40,BOP-MAY,10.64,10.82,10.63,10.7,1803500,10.56,,,
28APR2014,FABL-MAY,40,FABL-MAY,16.25,16.65,16.15,16.25,149000,16.48,,,
28APR2014,AKBL-MAY,40,AKBL-MAY,18,18,17.61,17.63,23500,18.36,,,
28APR2014,KAPCO-MAY,40,KAPCO-MAY,62.99,62.99,62,62.5,10000,60.76,,,
28APR2014,BAFL-MAY,40,BAFL-MAY,27.8,27.8,27.16,27.19,130000,28.15,,,
28APR2014,PIOC-MAY,40,PIOC-MAY,48.5,48.5,47.2,47.41,202500,48.13,,,
28APR2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,262.85,0,265.11,,,
28APR2014,NBP-CJUN,40,NBP-CJUN,0,0,0,57.62,0,57.61,,,
28APR2014,PTC-CJUN,40,PTC-CJUN,0,0,0,28.94,0,28.82,,,
28APR2014,OGDC-CJUL,40,OGDC-CJUL,0,265.11,265.11,265.68,0,265.11,,,
28APR2014,PTC-CJUL,40,PTC-CJUL,0,28.82,28.82,29.25,0,28.82,,,
28APR2014,NBP-CJUL,40,NBP-CJUL,0,57.61,57.61,58.24,0,57.61,,,
28APR2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,260.02,0,262.23,,,
28APR2014,PTC-CMAY,40,PTC-CMAY,0,0,0,28.63,0,28.51,,,
28APR2014,NBP-CMAY,40,NBP-CMAY,0,0,0,57,0,56.99,,,
28APR2014,AICL-MAY,40,AICL-MAY,48.01,48.01,47.1,47.23,154000,47.72,,,
28APR2014,AHCL-MAY,40,AHCL-MAY,32.87,32.87,31,31.01,129000,31.31,,,
28APR2014,ATRL-MAY,40,ATRL-MAY,220.95,220.95,218.5,218.57,98000,220.34,,,
28APR2014,FCCL-MAY,40,FCCL-MAY,17.82,17.82,17.49,17.54,254000,17.81,,,
28APR2014,UBL-MAY,40,UBL-MAY,180.1,180.95,178.5,179.5,28500,181.02,,,
28APR2014,AHCL-CJUL,40,AHCL-CJUL,0,32.03,32.03,31.7,0,32.03,,,
28APR2014,PPL-CJUL,40,PPL-CJUL,0,235.62,235.62,236.08,0,235.62,,,
28APR2014,PSO-CJUL,40,PSO-CJUL,0,415.55,415.55,411.37,0,415.55,,,
28APR2014,ENGRO-CJUL,40,ENGRO-CJUL,0,204.14,204.14,203.22,0,204.14,,,
28APR2014,BOP-CJUL,40,BOP-CJUL,0,10.63,10.63,10.92,0,10.63,,,
28APR2014,FFBL-CJUL,40,FFBL-CJUL,0,41.02,41.02,41.5,0,41.02,,,
28APR2014,MCB-CJUL,40,MCB-CJUL,0,290.59,290.59,292.49,0,290.59,,,
28APR2014,HUBC-CJUL,40,HUBC-CJUL,0,54.59,54.59,57.9,0,54.59,,,
28APR2014,LUCK-CJUL,40,LUCK-CJUL,0,368.8,368.8,372.13,0,368.8,,,
28APR2014,BAFL-CJUL,40,BAFL-CJUL,0,28.44,28.44,27.76,0,28.44,,,
28APR2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,83.5,0,84.84,,,
28APR2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.66,0,32.15,,,
28APR2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,84.41,0,85.77,,,
28APR2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32,0,32.5,,,
28APR2014,BAHL-MAY,40,BAHL-MAY,0,0,0,42.47,0,42.97,,,
28APR2014,DAWH-MAY,40,DAWH-MAY,83.7,83.7,83.05,83.05,2000,85,,,
28APR2014,FATIMA-MAY,40,FATIMA-MAY,0,0,0,31.67,0,31.73,,,
28APR2014,DAWH-CJUL,40,DAWH-CJUL,0,85.77,85.77,85.32,0,85.77,,,
28APR2014,FATIMA-CJUL,40,FATIMA-CJUL,0,32.5,32.5,32.35,0,32.5,,,
28APR2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,71.2,0,73.08,,,
28APR2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,107.31,0,110.49,,,
28APR2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,38.36,0,37.25,,,
28APR2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,71.98,0,73.88,,,
28APR2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,108.48,0,111.7,,,
28APR2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,38.78,0,37.65,,,
28APR2014,CHCC-MAY,40,CHCC-MAY,71.9,71.9,70.71,70.71,20000,72.97,,,
28APR2014,EFOODS-MAY,40,EFOODS-MAY,110.01,110.01,106.8,107.09,340000,110.47,,,
28APR2014,NCL-MAY,40,NCL-MAY,44.5,46.5,44,45.09,612500,45.03,,,
28APR2014,NCPL-MAY,40,NCPL-MAY,39,39,39,39,500,37.26,,,
28APR2014,NPL-MAY,40,NPL-MAY,34,34,34,34,500,33.38,,,
28APR2014,AKBL-CJUL,40,AKBL-CJUL,0,18.46,18.46,18.03,0,18.46,,,
28APR2014,CHCC-CJUL,40,CHCC-CJUL,0,73.88,73.88,72.75,0,73.88,,,
28APR2014,EFOODS-CJUL,40,EFOODS-CJUL,0,111.7,111.7,109.64,0,111.7,,,
28APR2014,NCPL-CJUL,40,NCPL-CJUL,0,37.65,37.65,39.2,0,37.65,,,
28APR2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.69,0,10.51,,,
28APR2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,31.72,0,31.76,,,
28APR2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,47.4,0,48.19,,,
28APR2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.51,0,31.37,,,
28APR2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,19.62,0,18.62,,,
28APR2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.8,0,10.63,,,
28APR2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.06,0,32.11,,,
28APR2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,47.91,0,48.72,,,
28APR2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.84,0,31.71,,,
28APR2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,19.84,0,18.82,,,
28APR2014,PKGP-MAY,40,PKGP-MAY,19.62,19.62,19.62,19.62,500,18.62,,,
28APR2014,MLCF-CJUL,40,MLCF-CJUL,0,31.71,31.71,31.18,0,31.71,,,
28APR2014,PIOC-CJUL,40,PIOC-CJUL,0,48.72,48.72,48.43,0,48.72,,,
28APR2014,PKGP-CJUL,40,PKGP-CJUL,0,18.82,18.82,20.05,0,18.82,,,
28APR2014,SSGC-CJUL,40,SSGC-CJUL,0,32.11,32.11,32.41,0,32.11,,,
