MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',12.5,10.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',78.2775,70.8225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.23,17.23,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.150035,66.183365,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',106.491,96.349,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',66.15,59.85,0
'ODL','FECM','First Elite Capital Mod.','READY',5.44,3.44,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.65,5.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.625,21.375,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1313.949,1188.811,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',176.379,159.581,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',52.0905,47.1295,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',543.1125,491.3875,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.025,28.975,0
'ODL','ATBA','Atlas Battery Ltd.','READY',476.7,431.3,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',70.182,63.498,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',493.5,446.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',501.69,453.91,0
'ODL','MTL','Millat Tractor Ltd.','READY',474.5265,429.3335,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',159.2115,144.0485,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.4465,21.2135,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1312.4475,1187.4525,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.74,6.74,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',113.5575,102.7425,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.3,3.3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.07,1.07,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',95.55,86.45,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',50.9355,46.0845,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.15,4.15,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.575,20.425,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.577,34.903,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.12,10.12,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.8,3.8,0
'ODL','NML','Nishat Mills Ltd.','READY',117.726,106.514,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.64,2.64,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.1435,69.7965,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.09,5.09,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,0
'ODL','POWER','Power cement Limited','READY',7.33,5.33,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.24,2.24,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',65.1,58.9,0
'ODL','SHEZ','Shezan International Ltd.','READY',912.7125,825.7875,0
'ODL','FIL','Fateh Industries Ltd.','READY',33.773985,30.557415,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.9,12.9,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.0355,28.9845,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.8,3.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.55,67.45,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.1485,29.9915,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.6,9.6,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.99,2.99,0
'ODL','ICCT','ICC Textile Limited','READY',5.99,3.99,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.56,1.56,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',92.4105,83.6095,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,0
'ODL','FECTC','Fecto Cement Ltd.','READY',55.6185,50.3215,0
'ODL','ARUJ','Aruj Industries Limited','READY',15,13,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',26.901,24.339,0
'ODL','HAL','Habib-ADM Limited.','READY',32.2875,29.2125,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',27.8145,25.1655,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.3,9.3,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.86,.86,0
'ODL','THALL','Thal Limited.','READY',191.835,173.565,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',29.3475,26.5525,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.82,11.82,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.036,51.604,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',14.29,12.29,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',99.75,90.25,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.45,65.55,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.99,1.99,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.95,9.95,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.26,1.26,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,0
'ODL','ADOS','Ados Pakistan Limited.','READY',38.955,35.245,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.75,33.25,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',54.8415,49.6185,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',89.2185,80.7215,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',76.272,69.008,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,0
'ODL','SFLL','SFL Limited','READY',65.8875,59.6125,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',351.8655,318.3545,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.22,17.22,0
'ODL','PKGS','Packages Ltd.(XD)','READY',433.9125,392.5875,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',257.4705,232.9495,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',898.275,812.725,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',157.269,142.291,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',603.1095,545.6705,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',47.0505,42.5695,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.75,5.75,0
'ODL','CFL','Crescent Fibres Limited.','READY',33.075,29.925,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',420,380,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',78.75,71.25,0
'ODL','SHFA','Shifa Int. Hospital.','READY',115.4055,104.4145,0
'ODL','UDPL','United Distributors Pakistan','READY',19.5,17.5,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5,3,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',67.91148,61.44372,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.63,3.63,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,0
'ODL','FANM','First Al-Noor Mod.','READY',7.06,5.06,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.98,9.98,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.44,5.44,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',23.8245,21.5555,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',82.6875,74.8125,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',32.1615,29.0985,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',37.884,34.276,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4147.5,3752.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',171.2445,154.9355,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',49.35,44.65,0
'ODL','PPVC','Pakistan PVC','READY',6.1,4.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8452.5,7647.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',723.45,654.55,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.7,6.7,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',59.619,53.941,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.29,47.31,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10937.5035,9895.8365,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.311,66.329,0
'ODL','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',417.3015,377.5585,0
'ODL','MCB','MCB Bank Limited.','READY',296.709,268.451,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',210.5355,190.4845,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',46.7355,42.2845,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.63,8.63,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',14.1,12.1,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.17,2.17,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',208.215,188.385,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',265.02,239.78,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.0055,39.8145,0
'ODL','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.78,10.78,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',58.737,53.143,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',254.73,230.47,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.75,.75,0
'ODL','FHAM','First Habib Mod.','READY',10.3,8.3,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.95,7.95,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.436,59.204,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.7,1.7,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.93,25.27,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.0763,17.0763,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',126,114,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.1,4.1,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.6,5.6,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.9855,28.0345,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',105.2625,95.2375,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',16.5,14.5,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',142.50369,128.93191,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',132.195,119.605,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',47.649,43.111,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.01,13.01,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.69,12.69,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',58.38441,52.82399,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9,7,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',26.2815,23.7785,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.24,5.24,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',22.05,19.95,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',31.2795,28.3005,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',60.9,55.1,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.26,13.26,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.525,38.475,0
'ODL','FUDLM','First UDL Mod.','READY',22.554,20.406,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.23,13.23,0
'ODL','PINL','Premier Insurance Limited.(XD)','READY',14.32,12.32,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.05,3.05,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',52.3425,47.3575,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',126.0945,114.0855,0
'ODL','LIBT','Libaas Textile Limited','READY',16.4,14.4,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',8.34,6.34,0
'ODL','ALICO','Amercian Life Ins Co.','READY',70.812,64.068,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',17.85,15.85,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',9.8,7.8,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.8,6.8,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.15,1.15,0
'ODL','PNSC','Pakistan National Shipping Co','READY',77.847,70.433,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',9,7,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',18.45,16.45,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',189.756,171.684,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',46.1475,41.7525,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',198.3975,179.5025,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',18.75,16.75,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.33,4.33,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',76.86,69.54,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.738,22.382,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.71,9.71,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.99,9.99,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.48,6.48,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.69,3.69,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',35.1855,31.8345,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.54,3.54,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',12.55,10.55,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.66,4.66,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.1,1.1,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.4885,21.2515,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,0
'ODL','TRSM','Trust Mod.','READY',4.75,2.75,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.19,5.19,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.34,2.34,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.7,4.7,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',32.5605,29.4595,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.81,.81,0
'ODL','AKBL','Askari Bank Limited.','READY',18.42,16.42,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.8,.8,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.95,4.95,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.6725,23.2275,0
'ODL','ANL','Azgard Nine Limited','READY',7.5,5.5,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',149.1,134.9,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5,3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',19.9,17.9,0
'ODL','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',40.131,36.309,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.705,30.495,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',23.1735,20.9665,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',39.06,35.34,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',4.09,2.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,0
'ODL','ENGRO','Engro Corporation Limited.','READY',206.157,186.523,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.5,2.5,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',29.673,26.847,0
'ODL','BOP','Bank Of Punjab.','READY',11.55,9.55,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',118.482,107.198,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4,2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',104.1075,94.1925,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.75,12.75,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',9345,8455,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.0835,53.4565,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,0
'ODL','KASBB','KASB Bank Ltd.','READY',3,1,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.4125,22.0875,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,0
'ODL','TRG','TRG Pakistan Ltd.','READY',14.43,12.43,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',164.3355,148.6845,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.25,9.25,0
'ODL','DYNO','DYNEA Pak.','READY',45.6855,41.3345,0
'ODL','SRVI','Service Industries.(XD)','READY',606.8685,549.0715,0
'ODL','ZIL','ZIL Limited.(XDXB)','READY',136.5,123.5,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.47,1.47,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',269.514,243.846,0
