06JAN2017,JOPP,0803,Johnson & Philips,43,43.99,42,42.95,7500,42,,,
06JAN2017,PCAL,0803,Pakistan Cables,364.7,372.5,350.26,363.48,47700,362.85,,,
06JAN2017,PAEL,0803,Pak Elektron,76.5,77.9,76.5,76.9,12085500,76.15,,,
06JAN2017,TPL,0803,TPL Trakker Ltd,17.15,17.4,17.03,17.17,1988000,17.17,,,
06JAN2017,AVN,0828,Avanceon Ltd,36.01,36.8,36,36.43,182000,36.14,,,
06JAN2017,SING,0803,Singer Pak.,60.7,62.6,58.7,59.89,996000,59.62,,,
06JAN2017,SIEM,0803,Siemens Pak.,1454.99,1454.99,1434,1437.53,3840,1438.08,,,
06JAN2017,SPEL,0818,Synthetic Prod,64.65,67,62.99,65.84,1498500,64.47,,,
06JAN2017,PNSC,0833,P.N.S.CXD,159.52,164.98,159.5,161.19,176700,160.67,,,
06JAN2017,PIBTL,0833,Pak Int.BulkXR,30.99,31.75,30.77,31.69,8529000,30.24,,,
06JAN2017,PICT,0833,Pak.Int.Cont.,400,419.9,400,409.98,1000,400,,,
06JAN2017,PIAA,0833,P.I.A.C.(A),9.1,9.19,8.95,9.14,4830500,9.04,,,
06JAN2017,HUMNL,0828,Hum Network,14.85,15.15,14.6,15,2740000,15.02,,,
06JAN2017,NETSOL,0828,Netsol Tech.,55.6,55.9,54.75,55.02,102000,55.09,,,
06JAN2017,PAKD,0828,Pak Datacom,83,85,83,85,1000,84.3,,,
06JAN2017,MDTL,0828,Media Times Ltd,4.78,4.88,4.75,4.81,681500,4.77,,,
06JAN2017,SYS,0828,Systems Limited,82,83.5,82,83.08,101000,82.02,,,
06JAN2017,PTC,0828,P.T.C.L.,18.5,18.96,18.48,18.67,3614500,18.6,,,
06JAN2017,TRG,0828,TRG Pak Ltd,44.51,44.85,44.3,44.47,2420500,44.5,,,
06JAN2017,TELE,0828,Telecard Limited,4.99,5.18,4.9,5.05,4177500,4.89,,,
06JAN2017,WTL,0828,WorldCall Telecom,2.78,2.78,2.65,2.68,2490000,2.69,,,
06JAN2017,DAWH,0809,Dawood Hercules,148.55,154.9,148.55,151.56,215500,150.23,,,
06JAN2017,ENGRO,0809,Engro Corp,335.9,342.5,335.9,339.25,1996600,335.64,,,
06JAN2017,EFERT,0809,Engro Fert.,73.5,74.39,72.9,73.22,8368500,72.92,,,
06JAN2017,FFBL,0809,Fauji Fert Bin,53.85,54.35,53.66,53.81,1397500,53.6,,,
06JAN2017,FFC,0809,Fauji Fert.,111.3,114.4,111.3,114.02,5589800,111.35,,,
06JAN2017,ABOT,0823,Abbott Lab.,920.5,935,920.5,931.31,3650,920.36,,,
06JAN2017,FEROZ,0823,Ferozsons (Lab),740,743,729,730.59,19950,738.67,,,
06JAN2017,GLAXO,0823,GlaxoSmithKline,232.4,242.88,232.38,240.19,1900000,231.32,,,
06JAN2017,HINOON,0823,Highnoon (Lab),650,659.99,645,648,7900,650,,,
06JAN2017,SAPL,0823,Sanofi-Aventis,2800,2850,2800,2842.2,300,2845.75,,,
06JAN2017,OTSU,0823,Otsuka Pak,182,187.99,180,187.9,5000,185,,,
06JAN2017,SEARL,0823,The Searle Co.,681.8,691,680,683.91,316100,679.98,,,
06JAN2017,WYETH,0823,Wyeth Pak Ltd,4900,5143.95,4855,5124.6,3700,4899,,,
06JAN2017,BAPL,0805,Bawany Air Products,11.65,12.45,11.3,11.49,36000,12,,,
06JAN2017,BIFO,0805,Biafo Ind.,330.1,333.98,328,328.79,10200,330.19,,,
06JAN2017,BERG,0805,Berger Paints,189.8,189.99,181.11,186.64,32200,190.28,,,
06JAN2017,BUXL,0805,Buxly Paints,140,140,140,140,1500,135,,,
06JAN2017,ARPL,0805,Archroma Pak,767,789,767,784.5,8000,774.04,,,
06JAN2017,CTM,0830,Colony Tex.Mills Ltd,6.19,6.75,6,6.61,2611000,6.09,,,
06JAN2017,DOL,0805,Descon Oxychem,17.1,18.09,17.05,17.71,1662500,17.09,,,
06JAN2017,DYNO,0805,Dynea Pakistan,53,53.65,53,53.5,4000,53.01,,,
06JAN2017,EPCL,0805,Engro Polymer,18.21,18.55,18.12,18.19,5887000,18.11,,,
06JAN2017,FATIMA,0809,Fatima Fert.,37.01,38.98,37,38.96,3719000,37.13,,,
06JAN2017,GGL,0805,Ghani Gases,29.25,29.91,29,29.23,3302500,28.49,,,
06JAN2017,ICI,0805,ICI Pakistan,989.99,1038.13,989.99,1038.13,195700,988.7,,,
06JAN2017,ICL,0805,Ittehad Chem.,47,48.4,47,48.4,945500,46.1,,,
06JAN2017,LPGL,0805,Leiner Pak Gelat,39,39.5,39,39.5,2500,39.79,,,
06JAN2017,PGCL,0805,Pak Gum & Chem.,157,157,157,154,100,154,,,
06JAN2017,LOTCHEM,0805,Lotte Chemical,8.45,8.88,8.36,8.74,7827500,8.49,,,
06JAN2017,NICL,0805,Nimir Ind.Chem.,44.5,44.9,44,44.6,49000,44.5,,,
06JAN2017,LINDE,0805,Linde Pakistan,197,203.99,197,203.99,130400,194.28,,,
06JAN2017,NRSL,0805,Nimir Resins,12.42,12.64,12.15,12.41,1908500,12.34,,,
06JAN2017,SARC,0805,Sardar Chemical,16,16.4,16,16.4,2000,15.44,,,
06JAN2017,SHCI,0805,Shaffi Chemical,13.6,13.8,13,13.1,41500,13.69,,,
06JAN2017,SITC,0805,Sitara Chemical,568,570,568,570,800,566.83,,,
06JAN2017,SPL,0805,Sitara Peroxide,31.8,32.3,31.49,31.67,378500,31.73,,,
06JAN2017,WAHN,0805,Wah-Noble,138.99,144.9,138.99,144.9,19000,138,,,
06JAN2017,BPBL,0822,B.P.Board,8.81,9,8.8,9,26000,9,,,
06JAN2017,CEPB,0822,Century Paper,59.5,59.85,59,59,30500,58.98,,,
06JAN2017,CPPL,0822,Cherat Pack,345,349,340,342.54,212200,342.76,,,
06JAN2017,MERIT,0822,Merit Packaging,29.89,29.94,29,29.86,596500,28.52,,,
06JAN2017,PKGS,0822,Packages Ltd.,880,909.99,880,889.57,263500,879.52,,,
06JAN2017,PPP,0822,Pak Paper Prod,71.4,71.4,71.4,71.4,500,70.51,,,
06JAN2017,SEPL,0822,Security Paper,100.5,102,100,100,24000,100.5,,,
06JAN2017,POML,0834,Punjab Oil,330,330,330,330,5400,330,,,
06JAN2017,SSOM,0834,S.S.Oil,0,52.3,0,52.3,0,52.25,,,
06JAN2017,BATA,0816,Bata (Pak),4100,4200,4100,4200,40,4300,,,
06JAN2017,LEUL,0816,Leather Up Ltd.,17.5,18,17.2,18,3000,17.72,,,
06JAN2017,SRVI,0816,Service Ind.Ltd,1440,1530,1440,1522.86,24060,1475,,,
06JAN2017,ASC,0810,Al-Shaheer Corp,58.4,60,58.05,58.4,1341000,57.83,,,
06JAN2017,CLOV,0810,Clover Pakistan,52.1,53,51.41,52.41,33500,50.82,,,
06JAN2017,GLPL,0810,Gillette Pak,260,260,260,260,100,260.5033,,,
06JAN2017,IBLHL,0823,IBL HealthCareXB,172.51,176,172.5,175.17,79100,174.76,,,
06JAN2017,MFFL,0810,MithchellsFruit,388,389,379,383.83,8300,387.3,,,
06JAN2017,MUREB,0810,Murree Brewery,925,935,923.03,929.59,4000,931.49,,,
06JAN2017,NATF,0810,National Foods,387,392,385,385.55,8800,384.91,,,
06JAN2017,FFL,0810,Fauji Foods Ltd,90.79,91,89,89.24,355500,90.31,,,
06JAN2017,FFLNV,0810,Fauji FoodsNonV,70.5,71.49,69.65,69.75,121000,71.01,,,
06JAN2017,QUICE,0810,Quice Food,9.15,9.2,8.99,9.08,1729500,9.09,,,
06JAN2017,UPFL,0810,Unilever Foods,5630,5630,5630,5630,20,5900,,,
06JAN2017,RMPL,0810,Rafhan Maize,8200,8200,8200,8200,20,8250,,,
06JAN2017,SHEZ,0810,Shezan Inter.,500.99,500.99,500,500.33,300,500.89,,,
06JAN2017,TREET,0810,Treet Corp,65.5,67.3,65.7,66.7,1835000,65.63,,,
06JAN2017,ZIL,0810,ZIL Limited,95.5,95.75,94,95.42,11000,95.5,,,
06JAN2017,BGL,0811,Bal.Glass,13.8,14.63,13.65,14.63,783000,13.63,,,
06JAN2017,FRCL,0811,Frontier Ceram,9.2,9.3,9.05,9.05,4000,9,,,
06JAN2017,GHGL,0811,Ghani Glass LtdXD,146.4,151.75,146.4,149.34,89600,147.25,,,
06JAN2017,GGGL,0811,GhaniGlobalGlass,25,25.09,24.6,25.09,3022500,23.9,,,
06JAN2017,GVGL,0811,Ghani Value Gla.,23,23,22.99,23,6000,22.5,,,
06JAN2017,TGL,0811,Tariq Glass Ind.,104.8,109.8,103.3,108.72,2054700,104.74,,,
06JAN2017,STCL,0811,Shabbir Tiles,11,11.33,10.9,11.24,1827000,10.98,,,
06JAN2017,GAMON,0818,Gammon Pak,34.25,35.5,34.25,35.02,5000,35.5,,,
06JAN2017,AKGL,0818,AL-Khair Gadoon,12.81,13.05,12.81,13.05,2000,12.65,,,
06JAN2017,HADC,0818,Haydery Const,6,6,5.9,5.9,15000,5.95,,,
06JAN2017,MACFL,0818,MACPAC Films,24.5,25,24.5,25,3500,25,,,
06JAN2017,ECOP,0818,ECOPACK LtdXB,24.5,25.25,24.5,25,56500,24.9,,,
06JAN2017,GOC,0818,GOC (Pak) Ltd.,77,77,77,77,500,76,,,
06JAN2017,PACE,0818,Pace (Pak) Ltd.,11.4,11.79,11.35,11.72,7759500,11.34,,,
06JAN2017,AKDCL,0818,AKD Capital,175.01,176.34,170.05,175.5,800,177.33,,,
06JAN2017,SHFA,0818,Shifa Int.Hosp,300,309,299.1,307.13,6900,302.75,,,
06JAN2017,STPL,0818,Siddiqsons Tin,17,17.2,16.63,16.74,354500,16.72,,,
06JAN2017,TRIPF,0818,Tri-Pack Films,291,292.99,288,289.55,17700,291.97,,,
06JAN2017,UBDL,0818,United Brands,92.74,92.75,92.74,92.75,1000,88.35,,,
06JAN2017,UDPL,0818,United Dist.,83.17,83.17,83.17,83.17,19500,79.21,,,
06JAN2017,SMBLTFC,36,Summit Bank(TFC,0,101.0588,0,101.0588,0,101.0588,,,
06JAN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6171,0,102.6171,0,102.6171,,,
06JAN2017,NIBTFC2,36,NIB Bank,0,101.1356,0,101.1356,0,101.1356,,,
06JAN2017,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
06JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
06JAN2017,HBL-CFEB,40,HBL-CFEB,0,283.09,0,283.09,0,283.05,,,
06JAN2017,AICL-CFEB,40,AICL-CFEB,0,77.08,0,77.08,0,74.29,,,
06JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,27.29,0,27.29,0,26.71,,,
06JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,440.92,0,440.92,0,440.44,,,
06JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,39.88,0,39.88,0,39.29,,,
06JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,59.59,0,59.59,0,58.87,,,
06JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,343.82,0,343.82,0,340.26,,,
06JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,47.43,0,47.43,0,47.64,,,
06JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,54.54,0,54.54,0,54.34,,,
06JAN2017,FFC-CFEB,40,FFC-CFEB,0,115.56,0,115.56,0,112.88,,,
06JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,126.06,0,126.06,0,126.33,,,
06JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.48,0,81.48,0,81.19,,,
06JAN2017,MCB-CFEB,40,MCB-CFEB,0,241.24,0,241.24,0,241.23,,,
06JAN2017,NML-CFEB,40,NML-CFEB,0,163.22,0,163.22,0,155.6,,,
06JAN2017,POL-CFEB,40,POL-CFEB,0,551.89,0,551.89,0,546.64,,,
06JAN2017,PPL-CFEB,40,PPL-CFEB,0,195.45,0,195.45,0,195.93,,,
06JAN2017,PSO-CFEB,40,PSO-CFEB,0,466.86,0,466.86,0,462.68,,,
06JAN2017,UBL-CFEB,40,UBL-CFEB,0,251.09,0,251.09,0,250.22,,,
06JAN2017,HBL-CMAR,40,HBL-CMAR,0,285.83,0,285.83,0,285.8,,,
06JAN2017,AICL-CMAR,40,AICL-CMAR,0,77.82,0,77.82,0,75.01,,,
06JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,27.56,0,27.56,0,26.97,,,
06JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,445.2,0,445.2,0,444.71,,,
06JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,40.27,0,40.27,0,39.67,,,
06JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,60.17,0,60.17,0,59.44,,,
06JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,347.16,0,347.16,0,343.56,,,
06JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,47.89,0,47.89,0,48.1,,,
06JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,55.06,0,55.06,0,54.86,,,
06JAN2017,FFC-CMAR,40,FFC-CMAR,0,116.68,0,116.68,0,113.98,,,
06JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,127.28,0,127.28,0,127.56,,,
06JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,82.27,0,82.27,0,81.98,,,
06JAN2017,MCB-CMAR,40,MCB-CMAR,0,243.58,0,243.58,0,243.57,,,
06JAN2017,NML-CMAR,40,NML-CMAR,0,164.8,0,164.8,0,157.11,,,
06JAN2017,POL-CMAR,40,POL-CMAR,0,557.24,0,557.24,0,551.94,,,
06JAN2017,PPL-CMAR,40,PPL-CMAR,0,197.34,0,197.34,0,197.83,,,
06JAN2017,PSO-CMAR,40,PSO-CMAR,0,471.39,0,471.39,0,467.17,,,
06JAN2017,UBL-CMAR,40,UBL-CMAR,0,253.52,0,253.52,0,252.64,,,
06JAN2017,AICL-CJAN,40,AICL-CJAN,0,76.48,0,76.48,0,73.71,,,
06JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,437.5,0,437.5,0,437.02,,,
06JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,227.81,0,227.81,0,229.32,,,
06JAN2017,FFC-CJAN,40,FFC-CJAN,0,114.66,0,114.66,0,112.01,,,
06JAN2017,HBL-CJAN,40,HBL-CJAN,0,280.89,0,280.89,0,280.86,,,
06JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,80.85,0,80.85,0,80.56,,,
06JAN2017,NML-CJAN,40,NML-CJAN,0,161.95,0,161.95,0,154.4,,,
06JAN2017,UBL-CJAN,40,UBL-CJAN,0,249.14,0,249.14,0,248.28,,,
06JAN2017,BOP-CFEB,40,BOP-CFEB,0,18.11,0,18.11,0,17.58,,,
06JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,229.59,0,229.59,0,231.12,,,
06JAN2017,BOP-CMAR,40,BOP-CMAR,0,18.29,0,18.29,0,17.75,,,
06JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,231.82,0,231.82,0,233.36,,,
06JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,27.08,0,27.08,0,26.51,,,
06JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,59.13,0,59.13,0,58.41,,,
06JAN2017,NCL-JAN,40,NCL-JAN,65.01,68.6,64.95,68.47,4767500,65.34,,,
06JAN2017,HUBC-JAN,40,HUBC-JAN,124.49,125.5,124.49,124.84,48000,125.14,,,
06JAN2017,PSO-JAN,40,PSO-JAN,459,464,457,462.75,520000,457.61,,,
06JAN2017,MCB-JAN,40,MCB-JAN,240.15,240.75,238.2,239.81,28000,239.48,,,
06JAN2017,NML-JAN,40,NML-JAN,155.5,162.18,154.7,161.97,2051500,154.46,,,
06JAN2017,PTC-JAN,40,PTC-JAN,18.79,19,18.55,18.68,1500000,18.7,,,
06JAN2017,ENGRO-JAN,40,ENGRO-JAN,337.7,343.4,337.7,340.21,1295000,337.18,,,
06JAN2017,FFC-JAN,40,FFC-JAN,112.5,114.85,111.99,114.44,1194000,112.1,,,
06JAN2017,FFBL-JAN,40,FFBL-JAN,54.5,54.5,53.89,53.98,229500,53.8,,,
06JAN2017,DGKC-JAN,40,DGKC-JAN,228.6,230.45,227.01,227.49,947000,228.9,,,
06JAN2017,POL-JAN,40,POL-JAN,542.5,550.78,541.5,545.57,154500,541.2,,,
06JAN2017,NBP-JAN,40,NBP-JAN,77.5,78.05,77.34,77.97,115000,77.32,,,
06JAN2017,MLCF-JAN,40,MLCF-JAN,130.69,132,129.35,129.71,633000,130.51,,,
06JAN2017,BOP-JAN,40,BOP-JAN,17.45,18.15,17.25,17.94,9659000,17.44,,,
06JAN2017,AKBL-JAN,40,AKBL-JAN,26.6,27.2,26.5,26.99,1613000,26.5,,,
06JAN2017,PPL-JAN,40,PPL-JAN,194.44,194.5,193,194.19,84000,193.9,,,
06JAN2017,OGDC-JAN,40,OGDC-JAN,170.5,171.89,169.7,171.32,1014500,169.64,,,
06JAN2017,KEL-JAN,40,KEL-JAN,9.41,9.47,9.3,9.35,494000,9.34,,,
06JAN2017,BAFL-JAN,40,BAFL-JAN,39.35,39.65,39.01,39.65,13000,39.05,,,
06JAN2017,PIOC-JAN,40,PIOC-JAN,143,145.35,143,144.55,94000,143.11,,,
06JAN2017,KAPCO-JAN,40,KAPCO-JAN,80.65,81.19,80.65,80.87,2500,80.97,,,
06JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,171.15,0,171.15,0,170.27,,,
06JAN2017,PTC-CJAN,40,PTC-CJAN,0,18.77,0,18.77,0,18.71,,,
06JAN2017,NBP-CJAN,40,NBP-CJAN,0,78.32,0,78.32,0,77.54,,,
06JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,172.48,0,172.48,0,171.6,,,
06JAN2017,PTC-CFEB,40,PTC-CFEB,0,18.92,0,18.92,0,18.86,,,
06JAN2017,NBP-CFEB,40,NBP-CFEB,0,78.93,0,78.93,0,78.15,,,
06JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,174.16,0,174.16,0,173.26,,,
06JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.11,0,19.11,0,19.04,,,
06JAN2017,NBP-CMAR,40,NBP-CMAR,0,79.7,0,79.7,0,78.91,,,
06JAN2017,PPL-CJAN,40,PPL-CJAN,0,193.93,0,193.93,0,194.41,,,
06JAN2017,PSO-CJAN,40,PSO-CJAN,0,463.24,0,463.24,0,459.09,,,
06JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,341.16,0,341.16,0,337.62,,,
06JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.97,0,17.97,0,17.44,,,
06JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,54.11,0,54.11,0,53.92,,,
06JAN2017,MCB-CJAN,40,MCB-CJAN,0,239.37,0,239.37,0,239.36,,,
06JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,125.08,0,125.08,0,125.35,,,
06JAN2017,POL-CJAN,40,POL-CJAN,0,547.61,0,547.61,0,542.4,,,
06JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,39.57,0,39.57,0,38.99,,,
06JAN2017,AICL-JAN,40,AICL-JAN,73.15,76.8,73.15,76.23,708000,73.78,,,
06JAN2017,ATRL-JAN,40,ATRL-JAN,436.9,441,435.05,437.07,753000,436.56,,,
06JAN2017,FCCL-JAN,40,FCCL-JAN,47.3,47.6,46.9,47.1,1098000,47.18,,,
06JAN2017,UBL-JAN,40,UBL-JAN,247.5,247.5,247.5,247.5,7000,247.25,,,
06JAN2017,HBL-JAN,40,HBL-JAN,280.01,282.5,278.5,280.5,98000,279.52,,,
06JAN2017,NCL-CJAN,40,NCL-CJAN,0,68.52,0,68.52,0,65.37,,,
06JAN2017,NCL-CFEB,40,NCL-CFEB,0,69.06,0,69.06,0,65.88,,,
06JAN2017,BAHL-JAN,40,BAHL-JAN,0,59.15,0,59.15,0,58.43,,,
06JAN2017,NCL-CMAR,40,NCL-CMAR,0,69.73,0,69.73,0,66.52,,,
06JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,203.17,0,203.17,0,201.84,,,
06JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,39.18,0,39.18,0,37.35,,,
06JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,204.76,0,204.76,0,203.42,,,
06JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,39.49,0,39.49,0,37.64,,,
06JAN2017,FATIMA-JAN,40,FATIMA-JAN,37.26,39.1,37.12,38.9,390500,37.86,,,
06JAN2017,EFOODS-JAN,40,EFOODS-JAN,203,207.4,201.5,202.89,2604000,201.66,,,
06JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,206.75,0,206.75,0,205.39,,,
06JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,39.87,0,39.87,0,38.01,,,
06JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,47.06,0,47.06,0,47.27,,,
06JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,145.06,0,145.06,0,143.14,,,
06JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,146.19,0,146.19,0,144.26,,,
06JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,147.61,0,147.61,0,145.66,,,
06JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,176.82,0,176.82,0,175.74,,,
06JAN2017,KEL-CJAN,40,KEL-CJAN,0,9.34,0,9.34,0,9.34,,,
06JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,129.76,0,129.76,0,130.43,,,
06JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,77.33,0,77.33,0,76.6,,,
06JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,130.78,0,130.78,0,131.45,,,
06JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,77.94,0,77.94,0,77.2,,,
06JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,178.2,0,178.2,0,177.11,,,
06JAN2017,KEL-CFEB,40,KEL-CFEB,0,9.42,0,9.42,0,9.42,,,
06JAN2017,PAEL-JAN,40,PAEL-JAN,77,78.25,77,77.29,5741500,76.46,,,
06JAN2017,CHCC-JAN,40,CHCC-JAN,175.3,177,173.68,176.04,183500,175.93,,,
06JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,179.93,0,179.93,0,178.83,,,
06JAN2017,KEL-CMAR,40,KEL-CMAR,0,9.51,0,9.51,0,9.51,,,
06JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,132.05,0,132.05,0,132.73,,,
06JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,78.69,0,78.69,0,77.95,,,
06JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,73.63,0,73.63,0,73.35,,,
06JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,74.21,0,74.21,0,73.92,,,
06JAN2017,EFERT-JAN,40,EFERT-JAN,73.49,74.6,73.39,73.67,2277500,73.3,,,
06JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,74.93,0,74.93,0,74.64,,,
06JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,79.9,0,79.9,0,76.12,,,
06JAN2017,TPL-CJAN,40,TPL-CJAN,0,17.27,0,17.27,0,17.27,,,
06JAN2017,TRG-CJAN,40,TRG-CJAN,0,44.72,0,44.72,0,44.76,,,
06JAN2017,ISL-CJAN,40,ISL-CJAN,0,99.23,0,99.23,0,97.41,,,
06JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,351.58,0,351.58,0,353.11,,,
06JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,80.52,0,80.52,0,76.71,,,
06JAN2017,TPL-CFEB,40,TPL-CFEB,0,17.4,0,17.4,0,17.41,,,
06JAN2017,TRG-CFEB,40,TRG-CFEB,0,45.07,0,45.07,0,45.11,,,
06JAN2017,ISL-CFEB,40,ISL-CFEB,0,100.01,0,100.01,0,98.17,,,
06JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,354.33,0,354.33,0,355.87,,,
06JAN2017,TPL-JAN,40,TPL-JAN,17.2,17.5,17.15,17.28,849000,17.23,,,
06JAN2017,TRG-JAN,40,TRG-JAN,45,45.01,44.56,44.71,1060500,44.8,,,
06JAN2017,ISL-JAN,40,ISL-JAN,97.01,101,97,99.34,2028000,97.32,,,
06JAN2017,HASCOL-JAN,40,HASCOL-JAN,352.99,356.89,348,350.04,527000,352.57,,,
06JAN2017,ASTL-JAN,40,ASTL-JAN,76.6,79.69,76.59,79.69,1516500,75.9,,,
06JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,81.3,0,81.3,0,77.45,,,
06JAN2017,TPL-CMAR,40,TPL-CMAR,0,17.57,0,17.57,0,17.58,,,
06JAN2017,TRG-CMAR,40,TRG-CMAR,0,45.51,0,45.51,0,45.55,,,
06JAN2017,ISL-CMAR,40,ISL-CMAR,0,100.98,0,100.98,0,99.12,,,
06JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,357.77,0,357.77,0,359.32,,,
06JAN2017,DCR,0836,Dolmen City ReitXD,10.86,10.99,10.85,10.95,50500,10.93,,,
