MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',48.552,43.928,46.24
'REG','WYETH','Wyeth Pakistan Limited.','READY',5380.83,4868.37,5124.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',252.1995,228.1805,240.19
'REG','OTSU','Otsuka Pakistan Ltd.','READY',197.295,178.505,187.9
'REG','PPVC','Pakistan PVC','READY',9.1,7.1,8.1
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9594.375,8680.625,9137.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',403.0215,364.6385,383.83
'REG','NATF','National Foods Ltd.','READY',404.8275,366.2725,385.55
'REG','QUICE','Quice Food Industries Ltd.','READY',10.08,8.08,9.08
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.97,67.83,71.4
'REG','GOC','GOC (PAK) Limited.','READY',80.85,73.15,77
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd.','READY',33.0855,29.9345,31.51
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.05,8.05,9.05
'REG','TGL','Tariq Glass.','READY',114.156,103.284,108.72
'REG','DCR','Dolmen City REIT.','READY',11.95,9.95,10.95
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.05,12.05,13.05
'REG','AKDCL','AKD Capital Limited.','READY',184.275,166.725,175.5
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',483.6825,437.6175,460.65
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.37,4.37,5.37
'REG','MCB','MCB Bank Limited.','READY',249.9315,226.1285,238.03
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',587.076,531.164,559.12
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',197.4105,178.6095,188.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',71.547,64.733,68.14
'REG','BROT','Brothers Textile Mills Limited','READY',7.8,5.8,6.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',151.4625,137.0375,144.25
'REG','SEARL','The Searle Company Ltd.','READY',718.1055,649.7145,683.91
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.32,2.32,3.32
'REG','TRIPF','Tri-Pack Films Ltd.','READY',304.0275,275.0725,289.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1436.211,1299.429,1367.82
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.4,15.4,16.4
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.74,55.86,58.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',31.521,28.519,30.02
'REG','SERT','Service Textile Mills Ltd.','READY',14,12,13
'REG','HUBC','Hub Power Company Limited.','READY',130.599,118.161,124.38
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',237.615,214.985,226.3
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.63,2.63,3.63
'REG','FHAM','First Habib Mod.','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.46,5.46,6.46
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.677,55.803,58.74
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.89,7.89,8.89
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.309,146.851,154.58
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',56.721,51.319,54.02
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15,13,14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.6,18.6,19.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.23,9.23,10.23
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.1,14.1,15.1
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',15.67,13.67,14.67
'REG','THALL','Thal Limited.','READY',506.478,458.242,482.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',52.6365,47.6235,50.13
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.9,13.9,14.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',58.3275,52.7725,55.55
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',198.345,179.455,188.9
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',224.6475,203.2525,213.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',42.735,38.665,40.7
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',173.2395,156.7405,164.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.071,19.969,21.02
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.15,40.85,43
'REG','ADOS','Ados Pakistan Limited.','READY',50.5155,45.7045,48.11
'REG','BCL','Bolan Casting Ltd.','READY',70.35,63.65,67
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.83,11.83,12.83
'REG','INIL','International Industries Ltd.','READY',220.0695,199.1105,209.59
'REG','PECO','Pakistan Engineering Co Ltd.','READY',358.05,323.95,341
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',367.5,332.5,350
'REG','GHNL','Ghandhara Nissan Ltd.','READY',347.8125,314.6875,331.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',731.8815,662.1785,697.03
'REG','SITC','Sitara Chemicals.','READY',598.5,541.5,570
'REG','PCAL','Pakistan Cables Ltd.','READY',381.654,345.306,363.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.745,73.055,76.9
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',823.725,745.275,784.5
'REG','MERIT','Merit Packaging Ltd.','READY',31.353,28.367,29.86
'REG','PKGS','Packages Ltd.','READY',934.0485,845.0915,889.57
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',767.1195,694.0605,730.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2984.31,2700.09,2842.2
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',41.475,37.525,39.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',161.7,146.3,154
'REG','MUREB','Murree Brewery Company Ltd.','READY',976.0695,883.1105,929.59
'REG','FFL','Fauji Foods Limited.(XR)','READY',93.702,84.778,89.24
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10,8,9
'REG','CEPB','Century Paper & Board Mills.','READY',61.95,56.05,59
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.24,10.24,11.24
'REG','ARPAK','Arpak International Investment.','READY',22.6275,20.4725,21.55
'REG','GLPL','Gillatte Pakistan Ltd.','READY',273,247,260
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.1,134.9,142
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',322.4865,291.7735,307.13
'REG','UDPL','United Distributors Pakistan.','READY',87.3285,79.0115,83.17
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.35,3.35,4.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.59,53.01,55.8
'REG','BFMOD','B.F.Modaraba.','READY',11.45,9.45,10.45
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',17.88,15.88,16.88
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.93,12.93,13.93
'REG','DFML','Dewan Farooque Motors Limited','READY',41.958,37.962,39.96
'REG','INDU','Indus Motor Company Ltd.','READY',1745.373,1579.147,1662.26
'REG','MTL','Millat Tractor Ltd.','READY',1009.4805,913.3395,961.41
'REG','LINDE','Linde Pakistan Limited.','READY',214.1895,193.7905,203.99
'REG','SING','Singer Pakistan Ltd.','READY',62.8845,56.8955,59.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1509.4065,1365.6535,1437.53
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.14,8.14,9.14
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.74,3.74,4.74
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.36,2.36,3.36
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',270.795,245.005,257.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.95,12.95,13.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',35.4375,32.0625,33.75
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.29,9.29,10.29
'REG','SERF','Service Fabrics Ltd.','READY',15.55,13.55,14.55
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.62,7.62,8.62
'REG','NML','Nishat Mills Ltd.','READY',169.1025,152.9975,161.05
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.5,6.5,7.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',70.245,63.555,66.9
'REG','POWER','Power cement Limited','READY',14.69,12.69,13.69
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.66,4.66,5.66
'REG','TSBL','Trust Securities & Brokerage.','READY',10.25,8.25,9.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',30.177,27.303,28.74
'REG','UBDL','United Brands Limited.','READY',97.3875,88.1125,92.75
'REG','SHEZ','Shezan International Ltd.','READY',525.3465,475.3135,500.33
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.24,18.24,19.24
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.5895,30.3905,31.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.12,5.12,6.12
'REG','PAKD','Pak Datacom Limited.','READY',89.25,80.75,85
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.8895,36.0905,37.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.55,9.55,10.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',8.12,6.12,7.12
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',237.867,215.213,226.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.5695,113.6105,119.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',607.32,549.48,578.4
'REG','ARUJ','Aruj Industries Limited.','READY',30.5235,27.6165,29.07
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.22,9.22,10.22
'REG','HAL','Habib-ADM Limited.','READY',25.221,22.819,24.02
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',16,14,15
'REG','SPWL','Saif Power Ltd.','READY',37.275,33.725,35.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.9881,97.7035,102.8458
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.295,102.505,107.9
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',259.8435,235.0965,247.47
'REG','PICICCFO','PICIC Cash Fund','READY',108.4717,98.1411,103.3064
'REG','GGGL','Ghani Global Glass Limited.','READY',26.3445,23.8355,25.09
'REG','ASC','Al-Shaheer Corporation.','READY',61.32,55.48,58.4
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',98.5635,89.1765,93.87
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',32.4135,29.3265,30.87
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',118.4715,107.1885,112.83
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',5.7,3.7,4.7
'REG','FCEL','First Capital Equities Ltd.','READY',18,16,17
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.62,2.62,3.62
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.5735,47.5665,50.07
'REG','NEXTR','Next Capital Limited.(R)','READY',10.61,8.61,9.61
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',26.25,23.75,25
'REG','FECM','First Elite Capital Mod.','READY',6.06,4.06,5.06
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.16,9.16,10.16
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.93,25.27,26.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',93.1875,84.3125,88.75
'REG','AEL','Arshad Energy Limited.','READY',16.77,14.77,15.77
'REG','KEL','K-Electric Limited.','READY',10.29,8.29,9.29
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.3,3.3,4.3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.56,3.56,4.56
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,44.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,490
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.2475,24.6525,25.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',441.0105,399.0095,420.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.8185,35.1215,36.97
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1149.162,1039.718,1094.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365.714,1235.646,1300.68
'REG','KOHP','Kohinoor Power Co Ltd.','READY',13.02,11.02,12.02
'REG','PRL','Pakistan Refinery Ltd.','READY',46.515,42.085,44.3
'REG','CSAP','Crescent Steel & Allied Product.','READY',180.3375,163.1625,171.75
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',977.8755,884.7445,931.31
'REG','BUXL','Buxly Paints Ltd.','READY',147,133,140
'REG','ATBA','Atlas Battery Ltd.','READY',879.0495,795.3305,837.19
'REG','GTYR','General Tyre & Rubber Co.','READY',284.571,257.469,271.02
'REG','HINO','Hino Pak Motor Limeted.','READY',1885.149,1705.611,1795.38
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.28,16.28,17.28
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',46.9455,42.4745,44.71
'FUT','ISL-JAN','International Steels Limited.','READY',104.307,94.373,99.34
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',367.542,332.538,350.04
'FUT','ASTL-JAN','Amreli Steels Limited','READY',83.6745,75.7055,79.69
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',77.3535,69.9865,73.67
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',238.8645,216.1155,227.49
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.8685,74.0715,77.97
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',136.1955,123.2245,129.71
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.94,16.94,17.94
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.3395,25.6405,26.99
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',203.8995,184.4805,194.19
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',179.886,162.754,171.32
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.679,51.281,53.98
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',131.082,118.598,124.84
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',485.8875,439.6125,462.75
'FUT','MCB-JAN','MCB Bank Limited.','READY',251.8005,227.8195,239.81
'FUT','NML-JAN','Nishat Mills Ltd.','READY',170.0685,153.8715,161.97
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',357.2205,323.1995,340.21
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',120.162,108.718,114.44
'FUT','KEL-JAN','K-Electric Limited.','READY',10.35,8.35,9.35
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',41.6325,37.6675,39.65
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',151.7775,137.3225,144.55
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',84.9135,76.8265,80.87
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',572.8485,518.2915,545.57
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',80.0415,72.4185,76.23
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',458.9235,415.2165,437.07
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.455,44.745,47.1
'FUT','UBL-JAN','United Bank Ltd.','READY',259.875,235.125,247.5
'FUT','HBL-JAN','Habib Bank Limited.','READY',294.525,266.475,280.5
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.68,17.68,18.68
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.845,36.955,38.9
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',71.8935,65.0465,68.47
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',62.1075,56.1925,59.15
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',213.0345,192.7455,202.89
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',81.1545,73.4255,77.29
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',184.842,167.238,176.04
'ODL','FECM','First Elite Capital Mod.','READY',6.06,4.06,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.16,9.16,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.93,25.27,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',93.1875,84.3125,0
'ODL','AEL','Arshad Energy Limited.','READY',16.77,14.77,0
'ODL','KEL','K-Electric Limited.','READY',10.29,8.29,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.3,3.3,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.56,3.56,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.3575,41.9425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',514.5,465.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.2475,24.6525,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',441.0105,399.0095,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.8185,35.1215,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1149.162,1039.718,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1365.714,1235.646,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',13.02,11.02,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.515,42.085,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',180.3375,163.1625,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',977.8755,884.7445,0
'ODL','BUXL','Buxly Paints Ltd.','READY',147,133,0
'ODL','ATBA','Atlas Battery Ltd.','READY',879.0495,795.3305,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',284.571,257.469,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1885.149,1705.611,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1745.373,1579.147,0
'ODL','MTL','Millat Tractor Ltd.','READY',1009.4805,913.3395,0
'ODL','LINDE','Linde Pakistan Limited.','READY',214.1895,193.7905,0
'ODL','SING','Singer Pakistan Ltd.','READY',62.8845,56.8955,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1509.4065,1365.6535,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.14,8.14,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.74,3.74,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',4.36,2.36,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',270.795,245.005,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.95,12.95,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',35.4375,32.0625,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.5875,34.9125,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.29,9.29,0
'ODL','SERF','Service Fabrics Ltd.','READY',15.55,13.55,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
