MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ISL-JUL','International Steels Limited. ','READY',89.502,80.978,85.24
'FUT','POWER-JUL','Power cement Limited ','READY',8.54,6.54,7.54
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',27.3,24.7,26
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',31.647,28.633,30.14
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.03,10.03,11.03
'FUT','LOADS-JUL','Loads Limited. ','READY',30.513,27.607,29.06
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',50.82,45.98,48.4
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',14.99,12.99,13.99
'FUT','DOL-JUL','Descon Oxychem Ltd.. ','READY',19.07,17.07,18.07
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',28.602,25.878,27.24
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',44.583,40.337,42.46
'FUT','INIL-JUL','International Industries Ltd. ','READY',198.87,179.93,189.4
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.71,9.71,10.71
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',20.65,18.65,19.65
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',16.12,14.12,15.12
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.77,7.77,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.6145,21.3655,0
'ODL','UBDL','United Brands Limited. ','READY',43.3335,39.2065,0
'ODL','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',14.05,12.05,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',13.9,11.9,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.38,3.38,0
'ODL','PAKD','Pak Datacom Limited. ','READY',62.769,56.791,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',43.8375,39.6625,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.4,5.4,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',96.117,86.963,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',40.95,37.05,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',664.7025,601.3975,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.251445,27.370355,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.895,37.905,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.48,7.48,0
'ODL','KEL','K-Electric Limited. ','READY',6.14,4.14,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.8895,36.0905,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.9765,95.8835,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',25.2315,22.8285,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',315,285,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',34.5345,31.2455,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',630.7875,570.7125,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2144.625,1940.375,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',41.8845,37.8955,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',93.45,84.55,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',693,627,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',78.6975,71.2025,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',422.5515,382.3085,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',159.8415,144.6185,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',757.428,685.292,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1354.5,1225.5,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1093.449,989.311,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',241.3215,218.3385,0
'ODL','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',34.146,30.894,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1008,912,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.06,3.06,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',275.1,248.9,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.05,1.05,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',179.025,161.975,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.05,6.05,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.74,5.74,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',92.4,83.6,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.9095,28.8705,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.49,3.49,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.99,9.99,0
'ODL','NML','Nishat Mills Ltd. ','READY',134.7885,121.9515,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.86,4.86,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',60.9,55.1,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,0
'ODL','POWER','Power cement Limited ','READY',8.5,6.5,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',273,247,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',39.4905,35.7295,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',7.4,5.4,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',298.9035,270.4365,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',25.1895,22.7905,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.495,30.305,0
'ODL','ATRL','Attock Refinery Limited. ','READY',205.989,186.371,0
'ODL','EFOODS','Engro Foods Limited. ','READY',82.992,75.088,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.39,3.39,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',26.2605,23.7595,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',106.953,96.767,0
'ODL','LPL','LALPIR Power Limited. ','READY',18.89,16.89,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',33.915,30.685,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.47,2.47,0
'ODL','AVN','Avanceon Limited. ','READY',74.55,67.45,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',318.5175,288.1825,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',79.8,72.2,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.63,9.63,0
'ODL','SPWL','Saif Power Ltd. ','READY',27.3,24.7,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.75432,95.68248,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',174.3,157.7,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',12.2,10.2,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',27.447,24.833,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',50.274,45.486,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',98.4585,89.0815,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,0
'ODL','TPLP','TPL Properties Limited. ','READY',8.65,6.65,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.65,2.65,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',27.160875,24.574125,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',4,2,0
'ODL','LOADS','Loads Limited. ','READY',30.3975,27.5025,0
'ODL','MFL','Matco Foods Limited ','READY',36.414,32.946,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.44,10.44,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',85.8375,77.6625,0
'ODL','MACTER','Macter International Limited. ','READY',210,190,0
'ODL','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',5.82,3.82,0
'ODL','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.64,.01,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',355.593,321.727,0
'ODL','RPL','Roshan Packages Limited. ','READY',28.2765,25.5835,0
'ODL','ORM','Orient rental Modaraba ','READY',11,9,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',19,17,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.5,8.5,0
'ODL','FECM','First Elite Capital Mod. ','READY',4,2,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',78.855,71.345,0
'ODL','CYAN','Cyan Limited. ','READY',40.95,37.05,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.8,.8,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',254.709,230.451,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1963.5,1776.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',48.09,43.51,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',145.005,131.195,0
'ODL','FEM','First Equity Mod. ','READY',4.51,2.51,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2882.775,2608.225,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',233.0895,210.8905,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',23.4255,21.1945,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.53,3.53,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',1.88,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',43.1445,39.0355,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',36.771,33.269,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.3125,20.1875,0
'ODL','ABL','Allied Bank Ltd. ','READY',108.15,97.85,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',103.0365,93.2235,0
'ODL','ECOP','ECOPAK Limited. ','READY',19.4,17.4,0
'ODL','SPL','Sitara Peroxide Limited ','READY',18.5,16.5,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',22.6485,20.4915,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',10.7,8.7,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.77,4.77,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',32.3295,29.2505,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',855.7395,774.2405,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',6.6,4.6,0
'ODL','LUCK','Lucky Cement Limited. ','READY',485.8455,439.5745,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.45,46.55,0
'ODL','TELE','Telecard Ltd. ','READY',2.73,.73,0
'ODL','NPL','Nishat Power Limited. ','READY',29.19,26.41,0
'ODL','ISL','International Steels Limited. ','READY',89.313,80.807,0
'ODL','MDTL','Media Times Limited. ','READY',2.72,.72,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,5.5,0
'ODL','SEPL','Security Papers Ltd. ','READY',129.612,117.268,0
'ODL','AGL','Agritech Limited ','READY',5.46,3.46,0
'ODL','AMTEX','Amtex Limited. ','READY',2.35,.35,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',429.45,388.55,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.92,9.92,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.92,3.92,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',667.065,603.535,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',711.9,644.1,0
'ODL','SYS','Systems Limited.(XD) ','READY',111.447,100.833,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.71,15.71,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.49,10.49,0
'ODL','JSCFO','JS Cash Fund ','READY',106.76736,96.59904,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.83244,95.75316,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',52.95234,47.90926,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.964,24.396,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',105.898485,95.812915,0
'ODL','APL','Attock Petroleum Limited. ','READY',583.8,528.2,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.941115,95.851485,0
'ODL','NEXT','Next Capital Limited. ','READY',9.26,7.26,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',14.87,12.87,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,0
'ODL','TPL','TPL CORP Limited. ','READY',7.02,5.02,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,0
'ODL','ICI','ICI Pakistan Limited. ','READY',839.9895,759.9905,0
'ODL','GAMON','Gammon Pak. ','READY',12.8,10.8,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',293.4645,265.5155,0
'ODL','SILK','Silk Bank Limited. ','READY',2.25,.25,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.869,39.691,0
'ODL','SCL','Shield Corporation Ltd. ','READY',261.0825,236.2175,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.35,4.35,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.92,14.92,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.4895,180.4905,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,0
'ODL','DCL','Dewan Cement Limited. ','READY',14.68,12.68,0
'ODL','ARM','Allied Rental Modaraba. ','READY',17.11,15.11,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','AHL','Arif Habib Limited. ','READY',60.9,55.1,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',321.825,291.175,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.5,5.5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.16,2.16,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',8.5,6.5,0
'ODL','MEBL','Meezan Bank Limited. ','READY',94.1745,85.2055,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',318.297,287.983,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.255,21.945,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.14,1.14,0
'ODL','JSIL','JS Investments Limited. ','READY',10.05,8.05,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3211.95,2906.05,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',89.25,80.75,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',58.716,53.124,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',74.6655,67.5545,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',19.01,17.01,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1869,9.1869,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',81.9,74.1,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.921,36.119,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.644,25.916,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.33,5.33,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.153,9.153,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',27.09,24.51,0
'ODL','GGL','Ghani Gases Limited. ','READY',15.57,13.57,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',106.89,96.71,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,11,0
'ODL','HBL','Habib Bank Limited. ','READY',172.242,155.838,0
'ODL','KASBM','KASB Modaraba. ','READY',2.71,.71,0
'ODL','LEUL','Leather Up Ltd. ','READY',19.67,17.67,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.15,15.15,0
'ODL','ATLH','Atlas Honda Limited. ','READY',459.921,416.119,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',37.065,33.535,0
'ODL','NRSL','Nimir Resins Limited. ','READY',11.69,9.69,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',60.3855,54.6345,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',19.79,17.79,0
'ODL','ALTN','Altern Energy Ltd. ','READY',42,38,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',29.5155,26.7045,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,0
'ODL','NBP','National Bank Of Pakistan. ','READY',51.9225,46.9775,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',57.12,51.68,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',86.961,78.679,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',27.279,24.681,0
'ODL','SML','Shakarganj Limited. ','READY',72.1035,65.2365,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',128.0055,115.8145,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.07,10.07,0
'ODL','DYNO','DYNEA Pak ','READY',143.514,129.846,0
'ODL','SRVI','Service Industries. ','READY',777,703,0
'ODL','ZIL','ZIL Limited. ','READY',90.552,81.928,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',153.7305,139.0895,0
'ODL','MACFL','MACPAC Films Limited. ','READY',31.5315,28.5285,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','HIFA','HBL Investment Fund ','READY',5.5,3.5,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',218.4315,197.6285,0
'ODL','DSL','Dost Steels Ltd. ','READY',8.01,6.01,0
'ODL','TREET','Treet Corporation Ltd. ','READY',31.5105,28.5095,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',38.6925,35.0075,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.77,.77,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.65,2.65,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.48,4.48,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',42,38,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',137.004,123.956,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.68,.68,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.89,3.89,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.42,15.42,0
'ODL','BOK','The Bank of Khyber. ','READY',14.19,12.19,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13.37,11.37,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.02,1.02,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',367.6155,332.6045,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',84.8295,76.7505,0
