MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',6.6,4.6,5.6
'REG','OCTOPUS','Octopus Digital Limited','READY',48.31,41.57,44.94
'REG','OGDC','Oil & Gas Development Company Limited','READY',141.08,121.4,131.24
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.35,26.97,29.16
'REG','OLPM','OLP Modaraba','READY',14.51,12.49,13.5
'REG','OML','Olympia Mills Limited','READY',29.03,24.98,27
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',135.03,116.19,125.61
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.73,64.31,69.52
'REG','PACE','Pace (Pakistan) Limited','READY',3.58,1.58,2.58
'REG','PAEL','Pak Elektron Limited','READY',24.21,20.83,22.52
'REG','PAKD','Pak Datacom Limited','READY',82.55,71.03,76.79
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.33,75.15,81.24
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',13.25,11.25,12.25
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1145.41,985.59,1065.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.6,118.4,128
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.62,6.62,7.62
'REG','PHDL','Pakistan Hotels Developers Limited','READY',495.15,426.06,460.6
'REG','PIAA','Pakistan International Airlines Corp','READY',28.39,24.43,26.41
'REG','PIAB','Pakistan International Airlines Corporat','READY',401.94,345.86,373.9
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.51,5.51,6.51
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.57,44.37,47.97
'REG','PIL','PICIC Insurance Limited','READY',3.43,1.43,2.43
'REG','PIM','Popular Islamic Modaraba','READY',10.66,8.66,9.66
'REG','PINL','Premier Insurance Limited','READY',7.32,5.32,6.32
'REG','PIOC','Pioneer Cement Limited','READY',147.21,126.67,136.94
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.73,4.73,5.73
'REG','PKGP','Pakgen Power Limited','READY',53.8,46.3,50.05
'REG','PKGS','Packages Limited','READY',572.07,492.25,532.16
'REG','PMI','First Prudential Modaraba','READY',2.83,0.83,1.83
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',729.93,628.08,679
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',302.19,260.03,281.11
'REG','POL','Pakistan Oilfields Limited','READY',483.88,416.36,450.12
'REG','POML','Punjab Oil Mills Limited','READY',117.18,100.83,109
'REG','POWER','Power Cement Limited','READY',6.26,4.26,5.26
'REG','POWERPS','Power Cement (Pref)','READY',10.5,8.5,9.5
'REG','PPL','Pakistan Petroleum Limited','READY',120.98,104.1,112.54
'REG','PPP','Pakistan Paper Products Limited','READY',72.49,62.37,67.43
'REG','PPVC','Pakistan PVC Limited','READY',7.52,5.52,6.52
'REG','PREMA','At-Tahur Limited','READY',14.15,12.15,13.15
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',30.55,26.29,28.42
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.39,27.01,29.2
'REG','PSEL','Pakistan Services Limited','READY',992.29,853.83,923.06
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',192.5,165.64,179.07
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.76,8.76,9.76
'REG','PSYL','Pakistan Synthetics Limited','READY',23.19,19.95,21.57
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',17.36,14.94,16.15
'REG','PTL','Panther Tyres Ltd.','READY',43.37,37.31,40.34
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Limited','READY',5.14,3.14,4.14
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',9.73,7.73,8.73
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8921.43,7676.58,8299
'REG','RPL','Roshan Packages Limited','READY',13.2,11.2,12.2
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.19,16.51,17.85
'REG','SAIF','Saif Textile Mills Limited','READY',10.75,8.75,9.75
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1445.85,1244.11,1344.98
'REG','SARC','Sardar Chemical Industries Limited','READY',34.71,29.87,32.29
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.92,31.76,34.34
'REG','SAZEW','Sazgar Engineering Works Limited','READY',523.71,450.63,487.17
'REG','SBL','Samba Bank Limited','READY',12.26,10.26,11.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.36,51.08,55.22
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.84,232.18,251.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.68,53.94,58.31
'REG','SEL','Sitara Energy Limited','READY',11.75,9.75,10.75
'REG','SEPL','Security Papers Limited','READY',147.14,126.6,136.87
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1494.5,1285.96,1390.23
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',62.01,53.35,57.68
'REG','SGPL','S.G. Power Limited','READY',5.76,3.76,4.76
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.25,12.25,13.25
'REG','SHEL','Shell Pakistan Limited','READY',165.84,142.7,154.27
'REG','SHEZ','Shezan International Limited','READY',109.87,94.54,102.2
'REG','SHFA','Shifa International Hospitals Limited','READY',145.29,125.01,135.15
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.62,90.88,98.25
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.26,3.26,4.26
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',616.85,530.77,573.81
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',6.19,4.19,5.19
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',623.5,536.5,580
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.3,8.3,9.3
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.6,0.6,1.6
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',11.07,9.07,10.07
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.52,60.68,65.6
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.99,11.99,12.99
'REG','SPL','Sitara Peroxide Limited','READY',13.9,11.9,12.9
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.17,19.07,20.62
'REG','SRVI','Service Industries Limited(XD)','READY',655.92,564.4,610.16
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.06,10.06,11.06
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.03,5.03,6.03
'REG','SSOM','S.S.Oil Mills Limited','READY',77.94,67.06,72.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.77,12.71,13.74
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.05,5.05,6.05
'REG','STYLERS','Stylers International Limited','READY',51.72,44.5,48.11
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.36,120.78,130.57
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.47,84.73,91.6
'REG','SYM','Symmetry Group Limited','READY',4.73,2.73,3.73
'REG','SYS','Systems Limited(XD)','READY',427.84,368.14,397.99
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.03,61.98,67
'REG','TBL','Treet Battery Limited.','READY',33.57,28.89,31.23
'REG','TCORP','Tariq Corporation Limited','READY',15.8,13.6,14.7
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.5,4.5,5.5
'REG','TELE','Telecard Limited','READY',9.91,7.91,8.91
'REG','TGL','Tariq Glass Industries Limited','READY',113.78,97.9,105.84
'REG','THALL','Thal Limited','READY',392.3,337.56,364.93
'REG','THCCL','Thatta Cement Company Limited','READY',24.73,21.28,23
'REG','TICL','The Thal Industries Corporation Limited','READY',285.95,246.05,266
'REG','TOMCL','The Organic Meat Company Limited','READY',31.84,27.4,29.62
'REG','TOWL','Towellers Limited','READY',169.46,145.82,157.64
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',18.41,15.85,17.13
'REG','TPLP','TPL Properties Limited','READY',12.53,10.53,11.53
'REG','TPLT','TPL Trakker Limited','READY',6.92,4.92,5.92
'REG','TREET','Treet Corporation Limited','READY',17.72,15.24,16.48
'REG','TRG','TRG Pakistan Limited','READY',74.38,64,69.19
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',134.48,115.72,125.1
'REG','TRSM','Trust Modaraba','READY',3.06,1.06,2.06
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.25,4.25,5.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.07,59.43,64.25
'REG','TSPL','Tri-Star Power Limited','READY',10.7,8.7,9.7
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited','READY',209.81,180.53,195.17
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.85,15.36,16.67
'REG','UCAPM','Unicap Modaraba','READY',3.01,1.01,2.01
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company(XD)','READY',13.02,11.02,12.02
'REG','UNITY','Unity Foods Limited','READY',25.74,22.14,23.94
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22251.43,19146.58,20699
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.78,4.78,5.78
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.88,171.13,185
'REG','WAVES','Waves Corporation Limited','READY',8.4,6.4,7.4
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.69,5.69,6.69
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.69,2.69,3.69
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.03,9.49,10.42
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.53,9.92,10.89
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.31,9.73,10.68
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.21,9.21,10.21
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.69,9.69,10.69
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.45,10.45,11.45
'FUT','AGL-APR','Agritech Limited','READY',24.68,21.24,22.96
'FUT','AGL-JUN','Agritech Limited','READY',25.76,22.16,23.96
'FUT','AGL-MAY','Agritech Limited','READY',25.26,21.74,23.5
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.83,33.41,36.12
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.58,34.92,37.75
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.81,34.25,37.03
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',71.5,61.52,66.51
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',74.67,64.25,69.46
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',73.24,63.02,68.13
'FUT','AKBL-APRB','Askari Bank Limited','READY',25.81,22.21,24.01
'FUT','AKBL-JUN','Askari Bank Limited','READY',27.04,23.26,25.15
'FUT','AKBL-MAYB','Askari Bank Limited','READY',26.52,22.82,24.67
'FUT','ANL-APR','Azgard Nine Limited','READY',8.3,6.3,7.3
'FUT','APL-APRB','Attock Petroleum Limited','READY',431.58,371.36,401.47
'FUT','APL-JUN','Attock Petroleum Limited','READY',446.69,384.37,415.53
'FUT','APL-MAY','Attock Petroleum Limited','READY',438.12,376.98,407.55
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.24,8.24,9.24
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.49,8.49,9.49
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.31,8.31,9.31
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.34,6.34,7.34
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.18,6.18,7.18
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.97,21.49,23.23
'FUT','ATRL-APRB','Attock Refinery Limited','READY',423.82,364.68,394.25
'FUT','ATRL-JUN','Attock Refinery Limited','READY',443.27,381.41,412.34
'FUT','ATRL-MAY','Attock Refinery Limited','READY',434.75,374.09,404.42
'FUT','AVN-APRB','Avanceon Limited','READY',56.7,48.78,52.74
'FUT','AVN-JUNB','Avanceon Limited','READY',58.5,50.34,54.42
'FUT','AVN-MAYB','Avanceon Limited','READY',57.51,49.49,53.5
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',60.15,51.75,55.95
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',62.72,53.96,58.34
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',61.51,52.93,57.22
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',98.75,84.97,91.86
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',102.85,88.49,95.67
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',100.87,86.79,93.83
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',26.58,22.88,24.73
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',27.79,23.91,25.85
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',27.25,23.45,25.35
'FUT','BML-APR','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-JUN','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BML-MAY','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BOP-APRB','The Bank of Punjab','READY',6.75,4.75,5.75
'FUT','BOP-JUN','The Bank of Punjab','READY',6.99,4.99,5.99
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.87,4.87,5.87
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',175.23,150.78,163
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',182.64,157.16,169.9
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',179.14,154.14,166.64
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.67,3.67,4.67
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.87,3.87,4.87
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.78,3.78,4.78
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.12,22.48,24.3
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.33,23.51,25.42
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.8,23.06,24.93
'FUT','DCL-APR','Dewan Cement Limited','READY',8.62,6.62,7.62
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.92,6.92,7.92
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.77,6.77,7.77
'FUT','DCR-APRB','Dolmen City REIT','READY',15.63,13.45,14.54
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.34,14.06,15.2
'FUT','DCR-MAYB','Dolmen City REIT','READY',16.03,13.79,14.91
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',24.7,21.26,22.98
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',25.8,22.2,24
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',25.05,21.55,23.3
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',76.19,65.55,70.87
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',79.52,68.42,73.97
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.99,67.11,72.55
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.26,19.16,20.71
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.44,20.17,21.8
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.98,19.78,21.38
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',160.18,137.83,149
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',167.39,144.03,155.71
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',164.17,141.27,152.72
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',388.14,333.98,361.06
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',406.24,349.56,377.9
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',398.44,342.84,370.64
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',50.53,43.48,47
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',52.68,45.33,49
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',51.66,44.46,48.06
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.92,26.6,28.76
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.3,27.8,30.05
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.69,27.27,29.48
'FUT','FABL-APRB','Faysal Bank Limited','READY',42.45,36.53,39.49
'FUT','FABL-JUN','Faysal Bank Limited','READY',44.39,38.19,41.29
'FUT','FABL-MAY','Faysal Bank Limited','READY',43.54,37.46,40.5
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',22.06,18.98,20.52
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.01,19.8,21.4
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.56,19.42,20.99
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',31.63,27.21,29.42
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',33.06,28.44,30.75
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',32.42,27.9,30.16
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',149.97,129.05,139.51
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',156.92,135.02,145.97
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',153.91,132.43,143.17
'FUT','FFL-APR','Fauji Foods Limited','READY',11.02,9.02,10.02
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.48,9.48,10.48
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.28,9.28,10.28
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.2,7.2,8.2
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.55,7.55,8.55
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.39,7.39,8.39
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.19,19.09,20.64
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.2,19.96,21.58
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.75,19.57,21.16
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.84,4.84,5.84
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.15,9.15,10.15
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.59,9.59,10.59
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','HBL-APRB','Habib Bank Limited','READY',124.93,107.49,116.21
'FUT','HBL-JUN','Habib Bank Limited','READY',130.53,112.31,121.42
'FUT','HBL-MAYB','Habib Bank Limited','READY',128.01,110.15,119.08
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',66.63,57.33,61.98
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',69.64,59.92,64.78
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',68.31,58.77,63.54
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',139.83,120.31,130.07
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',146.64,126.18,136.41
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',143.82,123.76,133.79
'FUT','HUMNL-APR','Hum Network Limited','READY',7.75,5.75,6.75
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.05,6.05,7.05
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.91,5.91,6.91
'FUT','ILP-APRB','Interloop Limited','READY',77.36,66.56,71.96
'FUT','ILP-JUN','Interloop Limited','READY',80.86,69.58,75.22
'FUT','ILP-MAY','Interloop Limited','READY',79.3,68.24,73.77
'FUT','INIL-APRB','International Industries Limited','READY',164.38,141.44,152.91
'FUT','INIL-JUN','International Industries Limited','READY',172.12,148.1,160.11
'FUT','INIL-MAY','International Industries Limited','READY',168.81,145.25,157.03
'FUT','ISL-APRB','International Steels Limited','READY',78.48,67.53,73
'FUT','ISL-JUN','International Steels Limited','READY',81.88,70.46,76.17
'FUT','ISL-MAY','International Steels Limited','READY',80.31,69.11,74.71
'FUT','JSBL-APR','JS Bank Limited','READY',10.32,8.32,9.32
'FUT','JSBL-JUN','JS Bank Limited','READY',10.74,8.74,9.74
'FUT','JSBL-MAY','JS Bank Limited','READY',10.55,8.55,9.55
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.88,15.38,16.57
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.68,16.07,17.32
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.32,15.76,16.98
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.85,26.55,28.7
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',32.23,27.73,29.98
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.61,27.2,29.4
'FUT','KEL-APR','K-Electric Limited','READY',5.41,3.41,4.41
'FUT','KEL-JUN','K-Electric Limited','READY',5.6,3.6,4.6
'FUT','KEL-MAY','K-Electric Limited','READY',5.51,3.51,4.51
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',231.54,199.24,215.39
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',242,208.24,225.12
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',237.35,204.23,220.79
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',6.24,4.24,5.24
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.14,4.14,5.14
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.82,17.06,18.44
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',20.8,17.9,19.35
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.39,17.55,18.97
'FUT','LPL-APR','Lalpir Power Limited','READY',22.23,19.13,20.68
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.68,19.52,21.1
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.25,19.15,20.7
'FUT','LUCK-APR','Lucky Cement Limited','READY',872.9,751.1,812
'FUT','LUCK-JUN','Lucky Cement Limited','READY',909.37,782.49,845.93
'FUT','LUCK-MAY','Lucky Cement Limited','READY',891.91,767.45,829.68
'FUT','MCB-APRB','MCB Bank Limited','READY',223.06,191.94,207.5
'FUT','MCB-JUN','MCB Bank Limited','READY',234.49,201.77,218.13
'FUT','MCB-MAY','MCB Bank Limited','READY',224.66,193.32,208.99
'FUT','MEBL-APRB','Meezan Bank Limited','READY',247.74,213.18,230.46
'FUT','MEBL-JUN','Meezan Bank Limited','READY',259.63,223.41,241.52
'FUT','MEBL-MAY','Meezan Bank Limited','READY',254.65,219.11,236.88
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',39.9,34.34,37.12
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.75,35.93,38.84
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',39.99,34.41,37.2
'FUT','MTL-APRB','Millat Tractors Limited','READY',642.74,553.06,597.9
'FUT','MTL-JUN','Millat Tractors Limited','READY',671.78,578.04,624.91
'FUT','MTL-MAYB','Millat Tractors Limited','READY',658.87,566.93,612.9
