MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.6,2.6,3.6
'REG','PAKD','Pak Datacom Limited.','READY',74.55,67.45,71
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.0905,28.1295,29.61
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.25,7.25,8.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.96,2.96,3.96
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',149.7825,135.5175,142.65
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',74.025,66.975,70.5
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.59,10.59,11.59
'REG','HAL','Habib-ADM Limited.','READY',29.736,26.904,28.32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',7.51,5.51,6.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.24,11.24,12.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.16,11.16,12.16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.33,.33,1.33
'REG','THALL','Thal Limited.','READY',293.412,265.468,279.44
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.1,18.1,19.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',52.5,47.5,50
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.3,10.3,11.3
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',127.785,115.615,121.7
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',75.075,67.925,71.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.6835,83.8565,88.27
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',41.9475,37.9525,39.95
'REG','BCL','Bolan Casting Ltd.','READY',88.1475,79.7525,83.95
'REG','DKL','Drekkar Kingsway Ltd.','READY',24.5805,22.2395,23.41
'REG','INIL','International Industries Ltd.','READY',71.4,64.6,68
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',193.2735,174.8665,184.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',229.9605,208.0595,219.01
'REG','PCAL','Pakistan Cables Ltd.','READY',163.7895,148.1905,155.99
'REG','SFLL','SFL Limited','READY',68.775,62.225,65.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',475.7655,430.4545,453.11
'REG','MERIT','Merit Packaging Ltd.','READY',20.9,18.9,19.9
'REG','PKGS','Packages Ltd.(XD)','READY',640.6365,579.6235,610.13
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',651.6615,589.5985,620.63
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',656.67,594.13,625.4
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.9275,26.1725,27.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',187.824,169.936,178.88
'REG','MUREB','Murree Brewery Company Ltd.','READY',1042.293,943.027,992.66
'REG','NOPK','Noon Pakistan Ltd.','READY',81.1125,73.3875,77.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.49,6.49,7.49
'REG','CFL','Crescent Fibres Limited.','READY',43.638,39.482,41.56
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.27,1.27,2.27
'REG','PMRS','Premier Sugar Mills & Distille','READY',95.5605,86.4595,91.01
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,28.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.844,48.716,51.28
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,93.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.58,16.58,17.58
'REG','KSBP','KSB Pumps Co Ltd.','READY',144.585,130.815,137.7
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.862,27.018,28.44
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',937.797,848.483,893.14
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',60.1755,54.4445,57.31
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.051,46.189,48.62
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',658.35,595.65,627
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',725.109,656.051,690.58
'REG','GTYR','General Tyre & Rubber Co.','READY',148.2915,134.1685,141.23
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.',170,1020.978,923.742,972.36
'REG','INDU','Indus Motor Company Ltd.','READY',1359.435,1229.965,1294.7
'REG','MTL','Millat Tractor Ltd.','READY',730.9155,661.3045,696.11
'REG','LINDE','Linde Pakistan Limited.','READY',150.1605,135.8595,143.01
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.15,17.15,18.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1236.1125,1118.3875,1177.25
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.73,9.73,10.73
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',178.4685,161.4715,169.97
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.98,.98,1.98
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',125.496,113.544,119.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,73.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.17,8.17,9.17
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',33.7785,30.5615,32.17
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.62,8.62,9.62
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',121.884,110.276,116.08
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.6,3.6,4.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.155,39.045,41.1
'REG','POWER','Power cement Limited','READY',11.02,9.02,10.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.01,2.01,3.01
'REG','TSBL','Trust Securities & Brokerage.','READY',6.7,4.7,5.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',955.5,864.5,910
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','JSIL','JS Investments Limited.','READY',14.86,12.86,13.86
'REG','CTM','Colony Textile Mills Ltd.','READY',4.29,2.29,3.29
'REG','CLOV','Clover Pakistan Limited.','READY',91.9695,83.2105,87.59
'REG','ARM','Allied Rental Modaraba.','READY',40.1625,36.3375,38.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.36,22.04,23.2
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.2415,76.2185,80.23
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.72,.72,1.72
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.32,15.32,16.32
'REG','ISL','International Steels Limited.','READY',29.085,26.315,27.7
'REG','UNIC','United Insurance Company.(XB)','READY',20.45,18.45,19.45
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',429.975,389.025,409.5
'REG','AVN','Avanceon Limited.','READY',35.7,32.3,34
'REG','HINOON','Highnoon Laboratories Ltd.','READY',256.1265,231.7335,243.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.99,7.99,8.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,8.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',117.243,106.077,111.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',149.8875,135.6125,142.75
'REG','REDCO','Redco Textile Ltd.','READY',5.14,3.14,4.14
'REG','SLCL','Security Leasing Corp.','READY',3.9,1.9,2.9
'REG','TGL','Tariq Glass.','READY',59.388,53.732,56.56
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',93.9645,85.0155,89.49
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,65
'REG','PKGI','Pakistan General Insurance Co.','READY',9.49,7.49,8.49
'REG','NRL','National Refinary Ltd.','READY',250.9395,227.0405,238.99
'REG','PIOC','Pioneer Cement Ltd.','READY',87.444,79.116,83.28
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.758,34.162,35.96
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.038,47.082,49.56
'REG','PINL','Premier Insurance Limited.','READY',28.0875,25.4125,26.75
'REG','SPWL','Saif Power Ltd.','READY',39.6585,35.8815,37.77
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.819,102.9791,108.399
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.2558,109.7076,115.4817
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',356.7165,322.7435,339.73
'REG','PICICCFO','PICIC Cash Fund','READY',105.2021,95.1829,100.1925
'REG','GAMON','Gammon Pak.','READY',15.01,13.01,14.01
'REG','IGIIL','IGI Insurance Limited.','READY',228.3435,206.5965,217.47
'REG','ARPAK','Arpak International Investment.','READY',19.92,17.92,18.92
'REG','NATF','National Foods Ltd.','READY',384.321,347.719,366.02
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','KEL','K-Electric Limited.','READY',9.72,7.72,8.72
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',19.06,17.06,18.06
'REG','GGGL','Ghani Global Glass Limited.','READY',20.72,18.72,19.72
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',54.7785,49.5615,52.17
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.97,9.97,10.97
'REG','FECM','First Elite Capital Mod.','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.85,15.85,16.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.3233,12.3233,13.3233
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',31.6995,28.6805,30.19
'REG','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,7.4
'REG','ISIL','Ismail Industries Ltd.','READY',233.5305,211.2895,222.41
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.04,6.04,7.04
'REG','FPJM','First Punjab Mod.','READY',6.4,4.4,5.4
'REG','POL','Pakistan Oilfields Limited.','READY',427.686,386.954,407.32
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1074.465,972.135,1023.3
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','SYS','Systems Limited.','READY',49.098,44.422,46.76
'REG','PKGP','Pakgen Power Limited.','READY',31.815,28.785,30.3
'REG','KASBCFO','KASB Cash Fund','READY',115.3762,104.388,109.8821
'REG','JSCFO','JS Cash Fund','READY',116.277,105.203,110.74
'REG','MCFO','Meezan Cash Fund','READY',56.3673,50.9989,53.6831
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.6534,102.8292,108.2413
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6167,51.2247,53.9207
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.9,103.0524,108.4762
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.8516,103.0086,108.4301
'REG','NEXT','Next Capital Limited','READY',8.98,6.98,7.98
'REG','ASL','Aisha Steel Mills Limited.','READY',9.61,7.61,8.61
'REG','TPL','TPL Trakker Limited','READY',14.11,12.11,13.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','ICI','ICI Pakistan Limited.','READY',462.1995,418.1805,440.19
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.99,15.99,16.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.579,49.381,51.98
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21,19,20
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.202,37.278,39.24
'REG','ATRL','Attock Refinery Limited.','READY',238.497,215.783,227.14
'REG','EFOODS','Engro Foods Limited.','READY',159.558,144.362,151.96
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',114.513,103.607,109.06
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.4435,56.4965,59.47
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.8455,21.5745,22.71
'REG','ASRL','Associated Services Limited.','READY',24.3075,21.9925,23.15
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.2285,96.1115,101.17
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.39,1.39,2.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.9935,28.9465,30.47
'REG','PECO','Pakistan Engineering Co Ltd.','READY',148.302,134.178,141.24
'REG','CEPB','Century Paper & Board Mills.','READY',56.175,50.825,53.5
'REG','GHGL','Ghani Glass Ltd.','READY',91.1295,82.4505,86.79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.82,1.82,2.82
'REG','SEARL','The Searle Company Ltd.','READY',330.267,298.813,314.54
'REG','GHNL','Ghandhara Nissan Ltd.','READY',97.923,88.597,93.26
'REG','PRET','Premium Textile Mills Ltd.','READY',109.515,99.085,104.3
'REG','HBL','Habib Bank Limited.','READY',215.3235,194.8165,205.07
'REG','APL','Attock Petroleum Limited.','READY',590.5935,534.3465,562.47
'REG','LPL','LALPIR Power Limited.','READY',34.125,30.875,32.5
'REG','DOL','Descon Oxychem Ltd..','READY',6,4,5
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.8005,37.8195,39.81
'REG','HBLMMF','HBL Money Market Fund.','READY',113.6459,102.8225,108.2342
'REG','SITC','Sitara Chemicals.','READY',322.5075,291.7925,307.15
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.32,16.32,17.32
'REG','PAEL','Pakistan Elektron Ltd.','READY',81.9315,74.1285,78.03
'REG','BTL','Bleesed Textile Ltd.','READY',151.9035,137.4365,144.67
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.6848,101.953,107.3189
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.48,8.48,9.48
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.2395,23.7405,24.99
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',87.78,79.42,83.6
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.1375,83.3625,87.75
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',204.5505,185.0695,194.81
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',179.55,162.45,171
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',150.2655,135.9545,143.11
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',53.886,48.754,51.32
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',81.564,73.796,77.68
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',42,38,40
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.9,7.9,8.9
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.59,18.59,19.59
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.72,14.72,15.72
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',179.55,162.45,171
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.9,7.9,8.9
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.72,14.72,15.72
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.59,18.59,19.59
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',42,38,40
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',526.2075,476.0925,501.15
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.779,53.181,55.98
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',43.3125,39.1875,41.25
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',41.3175,37.3825,39.35
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',43.3125,39.1875,41.25
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',41.3175,37.3825,39.35
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',88.9245,80.4555,84.69
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',159.999,144.761,152.38
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',35.175,31.825,33.5
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.878,28.842,30.36
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',88.9245,80.4555,84.69
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',159.999,144.761,152.38
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',35.175,31.825,33.5
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',526.2075,476.0925,501.15
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.8945,34.2855,36.09
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.878,28.842,30.36
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',94.0695,85.1105,89.59
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.206,47.234,49.72
'FUT','KEL-JUL','K-Electric Limited.','READY',9.77,7.77,8.77
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',18.41,16.41,17.41
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',82.299,74.461,78.38
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',330.981,299.459,315.22
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',94.0695,85.1105,89.59
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',52.206,47.234,49.72
'FUT','KEL-JUN','K-Electric Limited.','READY',9.77,7.77,8.77
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.41,16.41,17.41
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',82.299,74.461,78.38
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',330.981,299.459,315.22
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',101.325,91.675,96.5
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.678,25.042,26.36
'FUT','NML-JUN','Nishat Mills Ltd.','READY',121.989,110.371,116.18
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',322.6545,291.9255,307.29
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.779,53.181,55.98
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.1865,20.0735,21.13
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',101.325,91.675,96.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',417.774,377.986,397.88
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',27.678,25.042,26.36
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.989,110.371,116.18
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.365,20.235,21.3
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',322.6545,291.9255,307.29
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',162.9915,147.4685,155.23
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',417.774,377.986,397.88
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',162.9915,147.4685,155.23
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',204.5505,185.0695,194.81
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',150.2655,135.9545,143.11
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',53.886,48.754,51.32
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',81.564,73.796,77.68
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.4815,46.5785,49.03
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',239.673,216.847,228.26
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.8945,34.2855,36.09
'FUT','UBL-JUN','United Bank Ltd.','READY',175.2975,158.6025,166.95
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',51.4815,46.5785,49.03
'FUT','UBL-JUL','United Bank Ltd.','READY',175.2975,158.6025,166.95
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',87.78,79.42,83.6
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.2395,23.7405,24.99
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.1375,83.3625,87.75
'ODL','FECM','First Elite Capital Mod.','READY',5.04,3.04,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.85,15.85,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.3233,12.3233,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',31.6995,28.6805,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.27,1.27,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',95.5605,86.4595,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.844,48.716,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.58,16.58,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',144.585,130.815,0
