19JUN2015,DAAG,0805,Data Agro      ,13,13,13,13,500,13.01,,,
19JUN2015,DYNO,0805,Dynea Pakistan,51,51,51,51,1000,50.75,,,
19JUN2015,EPCL,0805,Engro Polymer,10,10.18,9.86,9.9,112000,10.06,,,
19JUN2015,FATIMA,0809,Fatima Fert.,39.1,39.5,39,39.24,570500,39.12,,,
19JUN2015,GGL,0805,Ghani Gases Ltd,27.4,27.76,27.4,27.61,44000,27.88,,,
19JUN2015,ICI,0805,ICI Pakistan,446,446,440,440.19,13450,446.25,,,
19JUN2015,ICL,0805,Ittehad Chem.,42.75,42.8,41.78,41.78,24000,43.97,,,
19JUN2015,PGCL,0805,Pak Gum & Chem.,178.8,178.8,178.8,178.88,100,178.88,,,
19JUN2015,LOTCHEM,0805,Lotte Chemical,7.17,7.24,7,7.04,1237500,7.16,,,
19JUN2015,PPVC,0805,Pak.P.V.C.,5.45,5.45,5.45,5.45,500,5,,,
19JUN2015,NICL,0805,Nimir Ind.Chem.,20.5,20.94,20.5,20.94,25000,20.9,,,
19JUN2015,LINDE,0805,Linde Pakistan,143.01,143.01,143.01,143.01,300,145.98,,,
19JUN2015,DCH,0805,Descon Chemical,5.93,6.06,5.7,5.76,630500,5.99,,,
19JUN2015,SARC,0805,Sardar Chemical,8,8,7.71,7.71,1500,7.8,,,
19JUN2015,SHCI,0805,Shaffi Chemical,4.16,4.19,4.16,4.19,1500,4.6,,,
19JUN2015,SPL,0805,Sitara Peroxide,13.4,13.55,13.25,13.47,48000,13.47,,,
19JUN2015,WAHN,0805,Wah-Noble,53,53,53,53,500,52.3,,,
19JUN2015,BPBL,0822,B.P.Board,8.4,8.5,7.41,7.49,34500,7.95,,,
19JUN2015,CEPB,0822,Century Paper,53.03,53.5,53,53.5,11500,53.09,,,
19JUN2015,CPPL,0822,Cherat Pack.,190,193.29,190,191.65,200,190.71,,,
19JUN2015,MERIT,0822,Merit Packaging,20.13,20.25,19.8,19.9,50000,19.87,,,
19JUN2015,PKGS,0822,Packages Ltd.,625,625,605,610.13,1300,626.37,,,
19JUN2015,SEPL,0822,Security Paper,84.01,84.01,84.01,84.01,1000,84,,,
19JUN2015,POML,0834,Punjab Oil,166.1,170,166,169.97,2000,164.39,,,
19JUN2015,LEUL,0816,Leather Up Ltd.,10.05,10.05,10.05,10.05,500,9.78,,,
19JUN2015,CLOV,0810,Clover Pakistan,88.25,89,87,87.59,6400,89.16,,,
19JUN2015,IBLHL,0823,IBL HealthCare,119.98,119.98,115.05,116.04,38400,117.66,,,
19JUN2015,ISIL,0810,Ismail Industr,222.41,222.41,222.41,222.41,300,211.8259,,,
19JUN2015,MFFL,0810,MithchellsFruit,429.1,429.1,427,427.45,1400,439.99,,,
19JUN2015,MUREB,0810,Murree Brewery,990,1023.89,985.01,992.66,180,980,,,
19JUN2015,NOPK,0810,Noon Pakistan,80,80,77,77.25,12000,80.5,,,
19JUN2015,QUICE,0810,Quice Food,9.3,9.5,8.9,9.01,1334000,9.27,,,
19JUN2015,NMFL,0810,Nirala MSR Food,16.25,16.25,15.99,16.01,58000,16.33,,,
19JUN2015,TREET,0810,Treet Corp,73.75,73.88,71.26,71.58,277000,73.24,,,
19JUN2015,TREETR1,0810,Treet Corp(R),18.91,18.91,18.06,18.06,1254900,19.06,,,
19JUN2015,ZIL,0810,ZIL Limited,68,71,68,68.73,21000,68.09,,,
19JUN2015,BGL,0811,Bal.Glass,4.26,4.35,4.22,4.22,3000,4.7,,,
19JUN2015,EMCO,0811,EMCO Industries,4.01,4.01,3.9,3.92,13500,4,,,
19JUN2015,FRCL,0811,Frontier Ceram,9.5,9.9,9.5,9.5,44000,9.48,,,
19JUN2015,GHGL,0811,Ghani Glass Ltd,86.7,86.79,86.7,86.79,95000,82.66,,,
19JUN2015,GGGL,0811,Ghani Global Glass L,20,20.15,19.6,19.72,224500,20.04,,,
19JUN2015,GVGL,0811,Ghani Value Glas,19.3,19.75,19.3,19.75,9000,19,,,
19JUN2015,TGL,0811,Tariq Glass Ind.,58.1,58.75,56.1,56.56,241500,57.8,,,
19JUN2015,STCL,0811,Shabbir Tiles,9.17,9.17,8.9,8.99,94000,9.09,,,
19JUN2015,GAMON,0818,Gammon Pak,14.25,14.3,14.01,14.01,7000,14.5,,,
19JUN2015,HADC,0818,Haydery Const,2.73,2.76,2.73,2.75,17000,2.72,,,
19JUN2015,ARPAK,0818,Arpak Int.,18.9,18.99,18.9,18.92,2000,18.1,,,
19JUN2015,MACFL,0818,MACPAC Films,18.25,18.25,18.2,18.2,4500,18.23,,,
19JUN2015,ECOP,0818,ECOPACK Ltd,15.25,15.55,15,15.39,98500,15.25,,,
19JUN2015,MWMP,0818,Mandviwala,3.7,3.75,3.35,3.58,14500,3.69,,,
19JUN2015,PACE,0818,Pace (Pak) Ltd.,5.22,5.3,4.9,4.98,2161500,5.24,,,
19JUN2015,SHFA,0818,Shifa Int.Hosp,257,257,255,255,2800,255.76,,,
19JUN2015,STPL,0818,Siddiqsons Tin Plate,9.2,9.25,8.8,8.82,109500,9.17,,,
19JUN2015,TRIPF,0818,Tri-Pack Films,180.55,181,179.88,180.15,1300,182.08,,,
19JUN2015,UDPL,0818,United Dist.,32.5,32.5,32.5,32.5,1000,33.9,,,
19JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
19JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
19JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
19JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.8714,0,112.8714,,,
19JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
19JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,49.08,0,49.53,,,
19JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.48,0,19.63,,,
19JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,227.54,0,229.94,,,
19JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25,0,24.8,,,
19JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,41.37,0,41.31,,,
19JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,307.39,0,308.6,,,
19JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.72,0,15.88,,,
19JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,36.03,0,36.35,,,
19JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.96,0,57.19,,,
19JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,155.27,0,155.63,,,
19JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,95.75,0,97,,,
19JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.83,0,87.82,,,
19JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,500.9,0,503.7,,,
19JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,116.29,0,116.75,,,
19JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,170.83,0,171.32,,,
19JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,396.78,0,399.59,,,
19JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,26.32,0,25.79,,,
19JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,167.35,0,165.55,,,
19JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,49.58,0,50.04,,,
19JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,229.89,0,232.31,,,
19JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,41.8,0,41.73,,,
19JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.41,0,36.73,,,
19JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,156.88,0,157.23,,,
19JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,15.88,0,16.05,,,
19JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.73,0,88.73,,,
19JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,117.49,0,117.95,,,
19JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,26.59,0,26.06,,,
19JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,169.07,0,167.26,,,
19JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,49.99,0,50.45,,,
19JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.85,0,19.99,,,
19JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,231.77,0,234.21,,,
19JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,42.14,0,42.07,,,
19JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.7,0,37.03,,,
19JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,158.16,0,158.52,,,
19JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.01,0,16.18,,,
19JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.46,0,89.45,,,
19JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,118.45,0,118.92,,,
19JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,26.81,0,26.27,,,
19JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,170.45,0,168.62,,,
19JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,142.9,0,143.67,,,
19JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,144.38,0,145.15,,,
19JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,145.56,0,146.33,,,
19JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,33.62,0,34.13,,,
19JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,33.97,0,34.48,,,
19JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,34.24,0,34.76,,,
19JUN2015,HUBC-JUN,40,HUBC-JUN,96.5,96.5,96.5,96.5,500,97.03,,,
19JUN2015,PSO-JUN,40,PSO-JUN,399.1,399.15,397.5,397.88,29500,400.26,,,
19JUN2015,SNGP-JUN,40,SNGP-JUN,26,26.8,26,26.36,251500,25.76,,,
19JUN2015,NML-JUN,40,NML-JUN,116.9,117.6,116,116.18,47000,117.04,,,
19JUN2015,PTC-JUN,40,PTC-JUN,21.5,21.75,21,21.13,1100000,21.31,,,
19JUN2015,ENGRO-JUN,40,ENGRO-JUN,308.25,309,306.5,307.29,509000,309.15,,,
19JUN2015,FFC-JUN,40,FFC-JUN,156,156.75,154.75,155.23,29500,155.36,,,
19JUN2015,FFBL-JUN,40,FFBL-JUN,57.5,57.5,55.75,55.98,811500,57.22,,,
19JUN2015,OGDC-JUN,40,OGDC-JUN,194,195,194,194.81,5500,193.66,,,
19JUN2015,PPL-JUN,40,PPL-JUN,171.55,171.55,171,171,5500,171.93,,,
19JUN2015,DGKC-JUN,40,DGKC-JUN,144.45,145.55,142.75,143.11,891000,143.61,,,
19JUN2015,NBP-JUN,40,NBP-JUN,52.72,52.75,51.1,51.32,124000,52.93,,,
19JUN2015,MLCF-JUN,40,MLCF-JUN,78.83,79.2,77.45,77.68,471500,78.83,,,
19JUN2015,LUCK-JUN,40,LUCK-JUN,503.56,506.4,500.3,501.15,58000,504.76,,,
19JUN2015,SSGC-JUN,40,SSGC-JUN,40.45,40.76,40,40,42000,40.42,,,
19JUN2015,BOP-JUN,40,BOP-JUN,9,9,8.88,8.9,337500,9.05,,,
19JUN2015,FABL-JUN,40,FABL-JUN,0,0,0,15.72,0,15.87,,,
19JUN2015,AKBL-JUN,40,AKBL-JUN,19.57,19.84,19.46,19.59,2500,19.57,,,
19JUN2015,PIOC-JUN,40,PIOC-JUN,85.79,85.79,83.6,83.6,82000,85.1,,,
19JUN2015,BAFL-JUN,40,BAFL-JUN,24.99,24.99,24.99,24.99,2000,24.95,,,
19JUN2015,KAPCO-JUN,40,KAPCO-JUN,87.75,87.75,87.75,87.75,500,87.85,,,
19JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,194.18,0,193.85,,,
19JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,51.3,0,52.72,,,
19JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.14,0,21.29,,,
19JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,196.19,0,195.85,,,
19JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.36,0,21.51,,,
19JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,51.83,0,53.26,,,
19JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,197.79,0,197.45,,,
19JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.53,0,21.69,,,
19JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,52.25,0,53.7,,,
19JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,172.59,0,173.09,,,
19JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,400.88,0,403.71,,,
19JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,310.57,0,311.78,,,
19JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,8.96,0,9.1,,,
19JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.54,0,57.78,,,
19JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,96.74,0,98,,,
19JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,506.06,0,508.89,,,
19JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.26,0,25.06,,,
19JUN2015,AICL-JUN,40,AICL-JUN,49.4,49.4,49,49.03,56500,49.68,,,
19JUN2015,ATRL-JUN,40,ATRL-JUN,232.1,234,227.51,228.26,178000,229.83,,,
19JUN2015,FCCL-JUN,40,FCCL-JUN,36.5,36.5,36,36.09,240500,36.41,,,
19JUN2015,UBL-JUN,40,UBL-JUN,165.5,167.4,165.5,166.95,15500,165.4,,,
19JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,174.01,0,174.5,,,
19JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,404.15,0,407.01,,,
19JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,313.1,0,314.32,,,
19JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.03,0,9.18,,,
19JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,57,0,58.25,,,
19JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,97.53,0,98.8,,,
19JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,510.2,0,513.04,,,
19JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.47,0,25.26,,,
19JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.31,0,39.2,,,
19JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.72,0,39.6,,,
19JUN2015,BAHL-JUN,40,BAHL-JUN,41.25,41.25,41.25,41.25,5000,41.32,,,
19JUN2015,FATIMA-JUN,40,FATIMA-JUN,39.35,39.35,39.35,39.35,2000,39.15,,,
19JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,40.04,0,39.93,,,
19JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,84.39,0,85.22,,,
19JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,152.23,0,155.77,,,
19JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.69,0,19.83,,,
19JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,85.26,0,86.09,,,
19JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,153.8,0,157.38,,,
19JUN2015,CHCC-JUN,40,CHCC-JUN,85.9,86,84.26,84.69,44000,85.22,,,
19JUN2015,EFOODS-JUN,40,EFOODS-JUN,155.35,156.25,152,152.38,518500,156.06,,,
19JUN2015,NCL-JUN,40,NCL-JUN,34,34,33.4,33.5,56000,34.03,,,
19JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,85.96,0,86.8,,,
19JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,155.06,0,158.66,,,
19JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.87,0,9.01,,,
19JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,40.01,0,40.03,,,
19JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.43,0,85.02,,,
19JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,77.46,0,78.62,,,
19JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.35,0,30.31,,,
19JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,78.26,0,79.43,,,
19JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,84.29,0,85.89,,,
19JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.67,0,30.62,,,
19JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,40.42,0,40.45,,,
19JUN2015,PKGP-JUN,40,PKGP-JUN,0,0,0,30.36,0,30.32,,,
19JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,40.75,0,40.78,,,
19JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,84.98,0,86.59,,,
19JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,78.9,0,80.08,,,
19JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.92,0,30.87,,,
19JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,89.65,0,90.31,,,
19JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.65,0,50.27,,,
19JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.74,0,8.86,,,
19JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.35,0,17.35,,,
19JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,78.17,0,79.33,,,
19JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,315.1,0,315.77,,,
19JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,90.57,0,91.24,,,
19JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.83,0,8.95,,,
19JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17.53,0,17.52,,,
19JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,78.97,0,80.15,,,
19JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,318.35,0,319.03,,,
19JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.16,0,50.79,,,
19JUN2015,EFERT-JUN,40,EFERT-JUN,90.7,90.8,89.52,89.59,163000,90.4,,,
19JUN2015,GATM-JUN,40,GATM-JUN,50.5,50.5,49.5,49.72,37500,50.61,,,
19JUN2015,KEL-JUN,40,KEL-JUN,8.95,8.95,8.7,8.77,3750500,8.89,,,
19JUN2015,LPCL-JUN,40,LPCL-JUN,17.65,17.75,17.41,17.41,278000,17.35,,,
19JUN2015,PAEL-JUN,40,PAEL-JUN,79.6,79.7,78.15,78.38,2402000,79.47,,,
19JUN2015,SEARL-JUN,40,SEARL-JUN,314,318.89,311,315.22,139000,316.18,,,
19JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,320.95,0,321.63,,,
19JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,91.31,0,91.98,,,
19JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,50.57,0,51.21,,,
19JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.9,0,9.02,,,
19JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,17.67,0,17.67,,,
19JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,79.62,0,80.81,,,
