MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',849.25,730.75,790
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',153.4563,132.0438,142.75
'REG','SERF','Service Fabrics Ltd. ','READY',4.3,2.3,3.3
'REG','SERT','Service Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.3818,18.3983,19.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.9503,23.1898,25.07
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.225,150.775,163
'REG','SHEZ','Shezan International Ltd. ','READY',235.0703,202.2698,218.67
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.19,2.19,3.19
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals. ','READY',282.725,243.275,263
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.98,7.98,8.98
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.01,2.01,3.01
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.63,9.63,10.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.9963,49.9038,53.95
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',41.925,36.075,39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',126.6565,108.9835,117.82
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',66.994,57.646,62.32
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.6398,55.6203,60.13
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.2648,13.9953,15.13
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.875,23.125,25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',564.375,485.625,525
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.3895,65.7305,71.06
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',989,851,920
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.55,2.55,3.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.17,7.17,8.17
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',236.3173,203.3428,219.83
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.283,25.197,27.24
'REG','RICL','Reliance Insurance. ','READY',7.7,5.7,6.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.9,6.9,7.9
'REG','MTL','Millat Tractors Limited. ','READY',721.1423,620.5178,670.83
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',201.8635,173.6965,187.78
'REG','FECTC','Fecto Cement Ltd. ','READY',22.145,19.055,20.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.2108,14.8093,16.01
'REG','SEARL','The Searle Company Ltd. ','READY',217.6875,187.3125,202.5
'REG','BCL','Bolan Casting Ltd. ','READY',53.75,46.25,50
'REG','NRL','National Refinary Ltd. ','READY',113.2943,97.4858,105.39
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.55,5.55,6.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.03,9.03,10.03
'REG','FEM','First Equity Mod. ','READY',3.65,1.65,2.65
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',8.31,6.31,7.31
'REG','PKGS','Packages Ltd. ','READY',363.7908,313.0293,338.41
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.3673,31.2928,33.83
'REG','BTL','Bleesed Textile Ltd. ','READY',284.875,245.125,265
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.293,27.787,30.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',720.25,619.75,670
'REG','TPL','TPL CORP Limited. ','READY',5.91,3.91,4.91
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',191.5973,164.8628,178.23
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.681,24.679,26.68
'REG','SCL','Shield Corporation Ltd. ','READY',247.25,212.75,230
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',27.7243,23.8558,25.79
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.125,124.875,135
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',179.6863,154.6138,167.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.77,14.43,15.6
'REG','ECOP','ECOPAK Limited. ','READY',21.6075,18.5925,20.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.35,8.35,9.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',141.5775,121.8225,131.7
'REG','TGL','Tariq Glass. ','READY',70.5523,60.7078,65.63
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.02,11.02,12.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',99.8245,85.8955,92.86
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.53,6.53,7.53
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.51,2.51,3.51
'REG','MCB','MCB Bank Limited. ','READY',162.239,139.601,150.92
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',116.272,100.048,108.16
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5968,92.5833,100.09
'REG','SRVI','Service Industries. ','READY',784.8898,675.3703,730.13
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.1,12.1,13.1
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.0535,37.9065,40.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.6013,77.0988,83.35
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.1373,45.7228,49.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.57,10.57,11.57
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.9238,40.3763,43.65
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',14.6738,12.6263,13.65
'REG','TELE','Telecard Ltd. ','READY',2.36,.36,1.36
'REG','TOWL','Towellers  Ltd. ','READY',87.075,74.925,81
'REG','TREET','Treet Corporation Ltd. ','READY',20.1348,17.3253,18.73
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.62,86.58,93.6
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',39.3773,33.8828,36.63
'REG','UNIC','United Insurance Company. ','READY',7.8,5.8,6.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',110.424,95.016,102.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3815,93.2585,100.82
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.2118,48.3683,52.29
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.1,11.1,12.1
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',168.9578,145.3823,157.17
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',111.3055,95.7745,103.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.8113,20.4888,22.15
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',20.3498,17.5103,18.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.08,8.08,9.08
'REG','POL','Pakistan Oilfields Limited. ','READY',367.1125,315.8875,341.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',157.681,135.679,146.68
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.765,68.635,74.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.39,3.39,4.39
'REG','MACFL','MACPAC Films Limited. ','READY',24.5208,21.0993,22.81
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',355.137,305.583,330.36
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.56,4.56,5.56
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',17.071,14.689,15.88
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.5825,30.6175,33.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.93,4.93,5.93
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',164.518,141.562,153.04
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.7688,18.7313,20.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.066,105.894,114.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.34,7.34,8.34
'REG','MUREB','Murree Brewery Company Ltd. ','READY',602,518,560
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','NATF','National Foods Ltd. ','READY',260.15,223.85,242
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8338,54.0663,58.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.8,22.2,24
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.125,272.875,295
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',157.294,135.346,146.32
'REG','PAEL','Pak Elektron Ltd. ','READY',24.424,21.016,22.72
'REG','PAKD','Pak Datacom Limited. ','READY',51.9763,44.7238,48.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1647.975,1418.025,1533
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.875,97.125,105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.5778,83.9623,90.77
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.55,7.55,8.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.7528,36.7873,39.77
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',18.3288,15.7713,17.05
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8028,12.7373,13.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.08,9.08,10.08
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.4045,14.1155,15.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.08,5.08,6.08
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.3343,33.8458,36.59
'REG','IBLHL','IBL HealthCare Limited. ','READY',85.4195,73.5005,79.46
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',26.6708,22.9493,24.81
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6,4,5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.4678,18.4723,19.97
'REG','JSIL','JS Investments Limited. ','READY',15.265,13.135,14.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.38,2.38,3.38
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',106.8765,91.9635,99.42
'REG','APL','Attock Petroleum Limited. ','READY',290.1318,249.6483,269.89
'REG','ABL','Allied Bank Ltd. ','READY',79.55,68.45,74
'REG','AKDCL','AKD Capital Limited. ','READY',98.5668,84.8133,91.69
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.31,8.31,9.31
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.92,7.92,8.92
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.2075,25.9925,28.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.01,9.01,10.01
'REG','LPL','LALPIR Power Limited. ','READY',12.35,10.35,11.35
'REG','ARM','Allied Rental Modaraba. ','READY',12.8,10.8,11.8
'REG','KML','Kohinoor Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3708,93.2493,100.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',364.4143,313.5658,338.99
'REG','INKL','International Knitwear Ltd. ','READY',19.4038,16.6963,18.05
'REG','AHL','Arif Habib Limited. ','READY',36.0125,30.9875,33.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.4,2.4,3.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.2235,81.9365,88.58
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.46,.46,1.46
'REG','SPL','Sitara Peroxide Limited ','READY',23.3383,20.0818,21.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',860,740,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.81,8.81,9.81
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.7,1.7,2.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.81,.01,.81
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',14.3943,12.3858,13.39
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10105,8695,9400
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.8,22.2,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.2598,179.2003,193.73
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.7913,15.3088,16.55
'REG','EXIDE','Exide Pakistan Ltd. ','READY',295.8938,254.6063,275.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.83,.01,.83
'REG','DCL','Dewan Cement Limited. ','READY',8.86,6.86,7.86
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.8213,23.0788,24.95
'REG','NBP','National Bank Of Pakistan. ','READY',28.337,24.383,26.36
'REG','BOP','Bank Of Punjab. ','READY',9.5,7.5,8.5
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',84.8713,73.0288,78.95
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',36.2383,31.1818,33.71
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.0343,30.1458,32.59
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',91.8695,79.0505,85.46
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',299.28,257.52,278.4
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',62.3823,53.6778,58.03
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',27.348,23.532,25.44
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.2968,14.8833,16.09
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.8345,14.4855,15.66
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',111.8753,96.2648,104.07
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',29.541,25.419,27.48
'FUT','HBL-JUN','Habib Bank Limited ','READY',107.5,92.5,100
'FUT','INIL-JUN','International Industries Ltd. ','READY',98.47,84.73,91.6
'FUT','ISL-JUN','International Steels Limited. ','READY',54.4273,46.8328,50.63
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.99,1.99,2.99
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.5645,18.5555,20.06
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',11.04,9.04,10.04
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',480.1488,413.1513,446.65
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',26.9288,23.1713,25.05
'FUT','MCB-JUN','MCB Bank Limited. ','READY',163.4,140.6,152
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',71.7563,61.7438,66.75
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',43.0323,37.0278,40.03
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.4875,24.5125,26.5
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.3458,31.2743,33.81
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',80.281,69.079,74.68
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',116.702,100.418,108.56
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.51,21.09,22.8
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',95.4923,82.1678,88.83
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',158.326,136.234,147.28
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',68.4668,58.9133,63.69
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',57.9748,49.8853,53.93
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.52,7.52,8.52
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',76.6045,65.9155,71.26
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',218.4185,187.9415,203.18
