21FEB2014,SING,3720,Singer Pak. XR,22.5,22.5,22.5,22.5,500,22.37,,,
21FEB2014,SIEM,2720,Siemens Pakistan,1199,1214.9,1150,1156,1160,1179.99,,,
21FEB2014,PNSC,2770,P.N.S.C.,68.16,69,68.16,68.5,4000,69.52,,,
21FEB2014,PIBTL,2770,Pak Int.Bulk Ter,65.97,66.74,60.75,61.52,696000,63.57,,,
21FEB2014,PICT,2770,Pak.Int.Cont,271.01,271.01,270.1,270.1,1900,279,,,
21FEB2014,PIAA,5750,P.I.A.C.(A),7.91,8.2,7.9,8.15,2370500,8.05,,,
21FEB2014,HUMNL,5550,Hum Network,89,90,89,90,11500,91.5,,,
21FEB2014,NETSOL,9530,Netsol Tech.,35.43,35.43,33.8,34.47,224500,34.8,,,
21FEB2014,MDTL,5550,Media Times Ltd,3.01,3.27,3.01,3.2,906000,3.07,,,
21FEB2014,PTC,6530,P.T.C.L.A,27.84,28.25,27.45,28.08,1433500,27.59,,,
21FEB2014,TRG,2790,TRG Pakistan Ltd.,12.98,13.37,12.35,12.58,19845000,12.61,,,
21FEB2014,TELE,6530,Telecard Limited,4.95,5.29,4.9,5.18,2761500,4.91,,,
21FEB2014,WTL,6530,WorldCall Telecom,2.4,2.44,2.35,2.41,635500,2.37,,,
21FEB2014,DAWH,1350,Dawood Hercules,82,85.16,81.5,85.03,565500,81.11,,,
21FEB2014,ENGRO,1350,Engro Corporation,173.51,182.1,173.36,182.1,7192800,173.43,,,
21FEB2014,EFERT,1350,Engro Fertilize Ltd.,54.43,56.85,54,56.85,8030000,54.15,,,
21FEB2014,FFBL,1350,Fauji Fert Bin,42.92,43.8,42.92,43.6,267000,43.42,,,
21FEB2014,FFC,1350,Fauji Fert.,111.35,111.75,111,111.42,740800,111.04,,,
21FEB2014,ABOT,4570,Abbott Lab.,368,368,355,360,1600,359.78,,,
21FEB2014,FEROZ,4570,Ferozsons (Lab),147.95,153.8,147.95,151.33,29800,148,,,
21FEB2014,GLAXO,4570,GlaxoSmithKline,143.2,147.9,142,146.04,157600,141.17,,,
21FEB2014,HINOON,4570,Highnoon (Lab),143,147,140,140,5200,140,,,
21FEB2014,SAPL,4570,Sanofi-Aventis,670,723.99,662,715.43,3200,691.6,,,
21FEB2014,OTSU,4570,Otsuka Pak,44.3,44.3,44.05,44.1,12500,46.36,,,
21FEB2014,SEARL,4570,The Searle Comp,132,137.65,132,135.58,111400,132.19,,,
21FEB2014,WYETH,4570,Wyeth Pak Ltd,4660,4664,4660,4664,40,4449.79,,,
21FEB2014,BAPL,1350,Bawany Air Products,15.3,15.3,15.3,15.3,500,14.8,,,
21FEB2014,BERG,2350,Berger Paints,51,51.79,50.47,50.75,14000,51.7,,,
21FEB2014,BUXL,2350,Buxly Paints,17.2,17.2,17.2,17.2,500,18.05,,,
21FEB2014,ARPL,1350,Archroma Pak Ltd.,360,366,353.1,357.3,61700,361.27,,,
21FEB2014,DOL,1350,Descon Oxychem,6.65,6.75,6.46,6.74,154000,6.53,,,
21FEB2014,DAAG,3570,Data Agro      ,13.02,13.03,13.02,13.03,1500,13.25,,,
21FEB2014,DYNO,1350,Dynea Pakistan,44.29,45.95,44.29,45.36,9000,44.25,,,
21FEB2014,EPCL,1350,Engro Polymer,14.97,15.44,14.83,15.3,1174000,14.89,,,
21FEB2014,FATIMA,1350,Fatima Fert.,28.4,28.85,28.19,28.82,4460000,28.02,,,
21FEB2014,GGL,1350,Ghani Gases Ltd,28,28.35,26.5,26.93,383500,27.89,,,
21FEB2014,ICI,1350,ICI Pakistan,267,269.95,260,264.74,24200,265.76,,,
21FEB2014,ICL,1350,Ittehad Chem.,38.28,38.29,37.75,38.29,73500,36.47,,,
21FEB2014,PGCL,1350,Pak Gum & Chem.,168,168,168,165,100,165,,,
21FEB2014,LOTCHEM,1350,Lotte Chemical,6.62,6.8,6.62,6.72,758500,6.65,,,
21FEB2014,PPVC,1350,Pak.P.V.C.,7,7.23,6.7,7.15,170000,6.75,,,
21FEB2014,NICL,1350,Nimir Ind.Chem.,19.34,19.4,18.35,18.7,223000,18.9,,,
21FEB2014,DCH,1350,Descon Chemical,4.28,4.3,4.11,4.2,155000,4.21,,,
21FEB2014,SARC,1350,Sardar Chemical,9.85,9.85,9.85,9.85,500,9.15,,,
21FEB2014,SHCI,1350,Shaffi Chemical,4.1,4.3,4.1,4.3,6500,4.25,,,
21FEB2014,SITC,1350,Sitara Chemical,272,275,270,272.49,21600,268.98,,,
21FEB2014,SPL,1350,Sitara Peroxide,17.25,17.4,17.03,17.23,261000,17.11,,,
21FEB2014,BPBL,2720,B.P.Board,6.05,7.45,6.05,6.65,55500,6.58,,,
21FEB2014,CEPB,1730,Century Paper,55.98,56.75,53.61,55.38,163000,55.34,,,
21FEB2014,CPPL,2720,Cherat PackagingXD,58.35,59,56.05,59,23500,58.23,,,
21FEB2014,MERIT,2720,Merit Packaging,16.99,17.63,16.85,17.06,321500,16.63,,,
21FEB2014,PKGS,2720,Packages Ltd.,291,297,290,291.35,94500,292.52,,,
21FEB2014,SEPL,1730,Security PaperXD,64.1,64.2,64.1,64.15,6500,63.38,,,
21FEB2014,BATA,3760,Bata (Pak),3065,3065,3065,3065,20,3000.15,,,
21FEB2014,LEUL,3760,Leather Up Ltd.,8.31,8.31,8.01,8.01,4000,8.9,,,
21FEB2014,SRVI,3760,Service Ind.Ltd,479.99,480,469.99,470,2800,475.13,,,
21FEB2014,CLOV,3570,Clover Pakistan,91.2,82.4596,82.4596,82.4596,0,86.64,,,
21FEB2014,GLPL,3760,Gillette Pak,400,400,395,395,200,400,,,
21FEB2014,IBLHL,4570,IBL HealthCare,79.3,82.51,79,82.18,23500,78.59,,,
21FEB2014,NESTLE,3570,Nestle Pak.,8805,9389,8794.87,8801,320,9257.75,,,
21FEB2014,MFFL,3570,MithchellsFruitXDXB,567,581.9,565,565,400,560,,,
21FEB2014,MUREB,3530,Murree Brewery,573.99,600,573.99,590.59,22000,604.2,,,
21FEB2014,NATF,3570,National Foods,450.5,477.55,440,465.01,4200,454.81,,,
21FEB2014,QUICE,3570,Quice Food,7.25,7.5,7.25,7.36,184500,7.35,,,
21FEB2014,RMPL,3570,Rafhan Maize,7500,7635,7500,7559.12,340,7275.08,,,
21FEB2014,NMFL,3530,Nirala MSR Food,17.5,18.4,17.5,18.24,194500,17.49,,,
21FEB2014,SHEZ,3530,Shezan Inter,736,812.96,735.54,763,10350,774.25,,,
21FEB2014,TREET,3760,Treet Corp,117,119.35,115.35,116.95,294000,117.17,,,
21FEB2014,ZIL,3760,ZIL Limited,144.4,135.8488,135.8488,135.8488,0,141.3625,,,
21FEB2014,BGL,2350,Bal.Glass,7,7.05,7,7,47000,7,,,
21FEB2014,EMCO,2350,EMCO Industries,4.85,5.6,4.85,5.2,175000,4.6,,,
21FEB2014,FRCL,2350,Frontier Ceramics,8.6,8.69,8.25,8.27,32500,8.6,,,
21FEB2014,GHGL,2720,Ghani Glass Ltd.,57,58,57,57.03,8000,57,,,
21FEB2014,GVGL,2720,Ghani Value Glas,18,18.88,18,18.88,1500,18.27,,,
21FEB2014,KCL,2350,Karam Ceramics Ltd.,24.67,24.67,22.33,22.33,14000,23.4996,,,
21FEB2014,TGL,3720,Tariq Glass Ind.,36.5,36.89,35.9,36.46,133500,36.03,,,
21FEB2014,STCL,2350,Shabbir Tiles,9.6,10.22,9.6,10.14,28000,10,,,
21FEB2014,GAMON,2350,Gammon Pak,4.3,4.3,4.3,4.3,1500,3.6,,,
21FEB2014,HADC,2350,Haydery Const,2.45,2.6,2.27,2.48,62500,2.39,,,
21FEB2014,MACFL,2720,MACPAC Films,19.85,19.85,18.85,19.31,15000,19.65,,,
21FEB2014,ECOP,2720,ECOPACK Ltd,18.9,19.1,18.11,18.29,17500,19.05,,,
21FEB2014,PACE,8630,Pace (Pak) Ltd.,4.08,4.14,4,4.07,679000,4.04,,,
21FEB2014,PSEL,5750,Pak Services,270.75,270.75,270.75,270.75,100,285,,,
21FEB2014,AKDCL,8630,AKD Capital LTD.XD,69,69,69,69,500,69,,,
21FEB2014,SHFA,4530,Shifa Int.Hosp,121,122,121,123.49,200,123.49,,,
21FEB2014,STPL,1750,Siddiqsons Tin Plate,9.99,9.99,9.4,9.51,8000,9.79,,,
21FEB2014,TRIPF,2720,Tri-Pack Films,213,218,210,213,103300,208,,,
21FEB2014,UDPL,1350,United Dist.,18.5,19.05,18.5,19.05,2000,18.05,,,
21FEB2014,UDPLR,1350,United Dist.Pak(R),8.15,8.25,7.9,8.25,39000,7.7,,,
21FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9186,0,0,99.9628,0,99.9186,,,
21FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,36.75,0,0,36.75,0,36.75,,,
21FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
21FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
21FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
21FEB2014,AHCL-CFEB,40,AHCL-CFEB,23.96,0,0,23.31,0,23.56,,,
21FEB2014,AICL-CFEB,40,AICL-CFEB,41.95,0,0,42.29,0,42.04,,,
21FEB2014,AKBL-CFEB,40,AKBL-CFEB,13.96,0,0,13.9,0,13.94,,,
21FEB2014,ATRL-CFEB,40,ATRL-CFEB,207.42,0,0,205.46,0,204.43,,,
21FEB2014,BAFL-CFEB,40,BAFL-CFEB,27.65,0,0,28.03,0,27.84,,,
21FEB2014,BAHL-CFEB,40,BAHL-CFEB,39.15,0,0,39.48,0,39.15,,,
21FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,171.82,0,0,182.52,0,173.9,,,
21FEB2014,FCCL-CFEB,40,FCCL-CFEB,15.9,0,0,16.12,0,15.82,,,
21FEB2014,FFBL-CFEB,40,FFBL-CFEB,43.11,0,0,43.7,0,43.54,,,
21FEB2014,FFC-CFEB,40,FFC-CFEB,112.14,0,0,111.68,0,111.34,,,
21FEB2014,HUBC-CFEB,40,HUBC-CFEB,56.54,0,0,54.67,0,54.45,,,
21FEB2014,LUCK-CFEB,40,LUCK-CFEB,304.8,0,0,301.64,0,301.55,,,
21FEB2014,MCB-CFEB,40,MCB-CFEB,274.97,0,0,270.55,0,273.2,,,
21FEB2014,NML-CFEB,40,NML-CFEB,132.73,0,0,133.06,0,132.09,,,
21FEB2014,PPL-CFEB,40,PPL-CFEB,218.37,0,0,215.59,0,217.26,,,
21FEB2014,PSO-CFEB,40,PSO-CFEB,345.76,0,0,344.68,0,341,,,
21FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.1,0,0,20.15,0,20.05,,,
21FEB2014,UBL-CFEB,40,UBL-CFEB,133.92,0,0,135.65,0,135.33,,,
21FEB2014,AHCL-CMAR,40,AHCL-CMAR,24.22,0,0,23.56,0,23.82,,,
21FEB2014,AICL-CMAR,40,AICL-CMAR,42.41,0,0,42.74,0,42.5,,,
21FEB2014,AKBL-CMAR,40,AKBL-CMAR,14.12,0,0,14.05,0,14.09,,,
21FEB2014,ATRL-CMAR,40,ATRL-CMAR,209.68,0,0,207.67,0,206.66,,,
21FEB2014,BAFL-CMAR,40,BAFL-CMAR,27.95,0,0,28.34,0,28.14,,,
21FEB2014,BAHL-CMAR,40,BAHL-CMAR,39.58,0,0,39.91,0,39.57,,,
21FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,173.69,0,0,184.48,0,175.8,,,
21FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.08,0,0,16.29,0,16,,,
21FEB2014,FFBL-CMAR,40,FFBL-CMAR,43.58,0,0,44.17,0,44.01,,,
21FEB2014,FFC-CMAR,40,FFC-CMAR,113.36,0,0,112.88,0,112.56,,,
21FEB2014,HUBC-CMAR,40,HUBC-CMAR,57.16,0,0,55.25,0,55.04,,,
21FEB2014,LUCK-CMAR,40,LUCK-CMAR,308.12,0,0,304.88,0,304.85,,,
21FEB2014,MCB-CMAR,40,MCB-CMAR,277.97,0,0,273.46,0,276.18,,,
21FEB2014,NML-CMAR,40,NML-CMAR,134.17,0,0,134.49,0,133.53,,,
21FEB2014,PPL-CMAR,40,PPL-CMAR,220.75,0,0,217.91,0,219.63,,,
21FEB2014,PSO-CMAR,40,PSO-CMAR,349.52,0,0,348.39,0,344.72,,,
21FEB2014,SNGP-CMAR,40,SNGP-CMAR,20.32,0,0,20.36,0,20.27,,,
21FEB2014,UBL-CMAR,40,UBL-CMAR,135.38,0,0,137.11,0,136.81,,,
21FEB2014,AHCL-CAPR,40,AHCL-CAPR,24.49,0,0,23.82,0,24.08,,,
21FEB2014,AICL-CAPR,40,AICL-CAPR,42.87,0,0,43.2,0,42.96,,,
21FEB2014,AKBL-CAPR,40,AKBL-CAPR,14.27,0,0,14.2,0,14.24,,,
21FEB2014,ATRL-CAPR,40,ATRL-CAPR,211.94,0,0,209.88,0,208.89,,,
21FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.25,0,0,28.64,0,28.44,,,
21FEB2014,BAHL-CAPR,40,BAHL-CAPR,40.01,0,0,40.33,0,40,,,
21FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,175.56,0,0,186.45,0,177.7,,,
21FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.25,0,0,16.46,0,16.17,,,
21FEB2014,FFBL-CAPR,40,FFBL-CAPR,44.05,0,0,44.64,0,44.49,,,
21FEB2014,FFC-CAPR,40,FFC-CAPR,114.58,0,0,114.08,0,113.77,,,
21FEB2014,HUBC-CAPR,40,HUBC-CAPR,57.77,0,0,55.84,0,55.64,,,
21FEB2014,LUCK-CAPR,40,LUCK-CAPR,311.44,0,0,308.12,0,308.14,,,
21FEB2014,MCB-CAPR,40,MCB-CAPR,280.96,0,0,276.37,0,279.16,,,
21FEB2014,NML-CAPR,40,NML-CAPR,135.62,0,0,135.92,0,134.97,,,
21FEB2014,PPL-CAPR,40,PPL-CAPR,223.13,0,0,220.22,0,222.01,,,
21FEB2014,PSO-CAPR,40,PSO-CAPR,353.29,0,0,352.1,0,348.45,,,
21FEB2014,SNGP-CAPR,40,SNGP-CAPR,20.54,0,0,20.58,0,20.49,,,
21FEB2014,UBL-CAPR,40,UBL-CAPR,136.84,0,0,138.57,0,138.28,,,
21FEB2014,BOP-CFEB,40,BOP-CFEB,10.88,0,0,10.97,0,10.9,,,
21FEB2014,DGKC-CFEB,40,DGKC-CFEB,87.08,0,0,85.8,0,86.15,,,
21FEB2014,BOP-CMAR,40,BOP-CMAR,11,0,0,11.08,0,11.02,,,
21FEB2014,DGKC-CMAR,40,DGKC-CMAR,88.03,0,0,86.72,0,87.09,,,
21FEB2014,BOP-CAPR,40,BOP-CAPR,11.12,0,0,11.2,0,11.14,,,
21FEB2014,DGKC-CAPR,40,DGKC-CAPR,88.98,0,0,87.64,0,88.03,,,
21FEB2014,NCL-FEB,40,NCL-FEB,55.9,56.65,53.92,54.43,3700500,56.75,,,
21FEB2014,HUBC-FEB,40,HUBC-FEB,54.03,55.49,54.03,54.89,185000,54.37,,,
21FEB2014,PSO-FEB,40,PSO-FEB,340.52,346.9,338.5,344.73,600000,341.09,,,
21FEB2014,SNGP-FEB,40,SNGP-FEB,20.1,20.15,20.01,20.15,11000,20.1,,,
21FEB2014,PTC-FEB,40,PTC-FEB,27.7,28.3,27.51,28.19,374000,27.71,,,
21FEB2014,ENGRO-FEB,40,ENGRO-FEB,174,182.67,173.8,182.67,4234000,173.98,,,
21FEB2014,MCB-FEB,40,MCB-FEB,274,275.19,269.05,270.61,107500,272.49,,,
21FEB2014,NML-FEB,40,NML-FEB,132.4,133.5,130.25,133.12,701000,132.16,,,
21FEB2014,FFBL-FEB,40,FFBL-FEB,43.6,43.75,43.49,43.72,21500,43.44,,,
21FEB2014,DGKC-FEB,40,DGKC-FEB,86.45,87.1,83.55,85.93,3339000,86.21,,,
21FEB2014,NBP-FEB,40,NBP-FEB,56.5,57.25,56.05,56.45,352000,56.76,,,
21FEB2014,LUCK-FEB,40,LUCK-FEB,303,304.25,296.7,300.16,86500,300.84,,,
21FEB2014,SSGC-FEB,40,SSGC-FEB,25.5,26,25.45,26,3500,25.3,,,
21FEB2014,BOP-FEB,40,BOP-FEB,11.05,11.14,10.81,10.99,630500,10.91,,,
21FEB2014,AKBL-FEB,40,AKBL-FEB,14.1,14.15,13.85,13.93,60500,14,,,
21FEB2014,PPL-FEB,40,PPL-FEB,217.5,218,214.35,215.37,39000,217,,,
21FEB2014,OGDC-FEB,40,OGDC-FEB,265,265,263,263.5,11000,263.84,,,
21FEB2014,FFC-FEBB,40,FFC-FEBB,108,108.2,107.5,107.75,87500,108.12,,,
21FEB2014,PIOC-FEB,40,PIOC-FEB,38.59,39.75,38.5,39.37,899500,38.41,,,
21FEB2014,BAFL-FEB,40,BAFL-FEB,28,28.28,27.5,27.99,232000,27.89,,,
21FEB2014,OGDC-CFEB,40,OGDC-CFEB,266.14,0,0,263.35,0,263.99,,,
21FEB2014,PTC-CFEB,40,PTC-CFEB,28.11,0,0,28.14,0,27.67,,,
21FEB2014,NBP-CFEB,40,NBP-CFEB,57.17,0,0,56.48,0,56.58,,,
21FEB2014,OGDC-CMAR,40,OGDC-CMAR,269.04,0,0,266.18,0,266.87,,,
21FEB2014,PTC-CMAR,40,PTC-CMAR,28.42,0,0,28.45,0,27.97,,,
21FEB2014,NBP-CMAR,40,NBP-CMAR,57.8,0,0,57.09,0,57.2,,,
21FEB2014,OGDC-CAPR,40,OGDC-CAPR,271.94,0,0,269.01,0,269.75,,,
21FEB2014,PTC-CAPR,40,PTC-CAPR,28.72,0,0,28.75,0,28.27,,,
21FEB2014,NBP-CAPR,40,NBP-CAPR,58.42,0,0,57.69,0,57.82,,,
21FEB2014,AICL-FEB,40,AICL-FEB,42.3,42.5,41.4,42.26,1839000,42.06,,,
21FEB2014,AHCL-FEB,40,AHCL-FEB,24.11,0,0,23.32,0,23.57,,,
21FEB2014,ATRL-FEB,40,ATRL-FEB,205.3,206.75,202.6,205.92,97500,204.7,,,
21FEB2014,FCCL-FEB,40,FCCL-FEB,15.84,16.25,15.72,16.13,1929000,15.83,,,
21FEB2014,UBL-FEB,40,UBL-FEB,136.5,137.9,135,135.5,41000,135.37,,,
21FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,6.8,0,0,6.74,0,6.67,,,
21FEB2014,NCL-CFEB,40,NCL-CFEB,59.9,0,0,54.45,0,56.85,,,
21FEB2014,NPL-CFEB,40,NPL-CFEB,31.84,0,0,31.77,0,31.72,,,
21FEB2014,NCL-CMAR,40,NCL-CMAR,60.56,0,0,55.03,0,57.47,,,
21FEB2014,NPL-CMAR,40,NPL-CMAR,32.19,0,0,32.11,0,32.06,,,
21FEB2014,BAHL-FEB,40,BAHL-FEB,39.9,0,0,39.5,0,39,,,
21FEB2014,NPL-FEB,40,NPL-FEB,31.86,0,0,31.79,0,31.73,,,
21FEB2014,NCL-CAPR,40,NCL-CAPR,61.21,0,0,55.62,0,58.09,,,
21FEB2014,NPL-CAPR,40,NPL-CAPR,32.54,0,0,32.46,0,32.41,,,
21FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,96.91,0,0,99.97,0,96.73,,,
21FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,28.58,0,0,28.89,0,28.1,,,
21FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,97.96,0,0,101.05,0,97.79,,,
21FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,28.89,0,0,29.2,0,28.4,,,
21FEB2014,EFOODS-FEB,40,EFOODS-FEB,96.5,100.89,95.05,99.97,706000,96.8,,,
21FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.61,28.75,28.61,28.68,1000,28.17,,,
21FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,99.02,0,0,102.12,0,98.85,,,
21FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.2,0,0,29.51,0,28.71,,,
21FEB2014,PIOC-CFEB,40,PIOC-CFEB,38.32,0,0,39.41,0,38.29,,,
21FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.42,0,0,25.44,0,25.05,,,
21FEB2014,DAWH-CFEB,40,DAWH-CFEB,81.6,0,0,85.23,0,81.33,,,
21FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.89,0,0,37.07,0,36.76,,,
21FEB2014,NCPL-CMAR,40,NCPL-CMAR,37.3,0,0,37.46,0,37.16,,,
21FEB2014,DAWH-CMAR,40,DAWH-CMAR,82.49,0,0,86.14,0,82.22,,,
21FEB2014,SSGC-CMAR,40,SSGC-CMAR,25.7,0,0,25.71,0,25.32,,,
21FEB2014,PIOC-CMAR,40,PIOC-CMAR,38.74,0,0,39.83,0,38.71,,,
21FEB2014,DAWH-FEB,40,DAWH-FEB,81.42,85.49,81,85.36,303500,81.42,,,
21FEB2014,NCPL-FEB,40,NCPL-FEB,36.91,0,0,37.08,0,36.77,,,
21FEB2014,DAWH-CAPR,40,DAWH-CAPR,83.38,0,0,87.06,0,83.11,,,
21FEB2014,PIOC-CAPR,40,PIOC-CAPR,39.15,0,0,40.26,0,39.13,,,
21FEB2014,SSGC-CAPR,40,SSGC-CAPR,25.97,0,0,25.99,0,25.6,,,
21FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.7,0,0,37.86,0,37.56,,,
