MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,5.99
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.279,24.681,25.98
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','AKBL','Askari Bank Limited.','READY',14.87,12.87,13.87
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.53,.53,1.53
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8,6,7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','ANL','Azgard Nine Limited','READY',9.12,7.12,8.12
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,180
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.37,4.37,5.37
'REG','SFAT','Safa Textiles Ltd.','READY',16.69,14.69,15.69
'REG','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,73.15
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',54.495,49.305,51.9
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.7785,30.5615,32.17
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.762,25.118,26.44
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.1705,37.2495,39.21
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',191.205,172.995,182.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.5,3.5,4.5
'REG','PTC','Pakistan Telecommunication Co.','READY',29.484,26.676,28.08
'REG','BOP','Bank Of Punjab.','READY',11.94,9.94,10.94
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.991,105.849,111.42
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4,2,3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',83.9475,75.9525,79.95
'REG','KML','Kohinoor Mills Ltd.','READY',21,19,20
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9817.5,8882.5,9350
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',59.1675,53.5325,56.35
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.89,.89,1.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'REG','SALT','Salfi Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TRG','TRG Pakistan Ltd.','READY',13.58,11.58,12.58
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.66,17.66,18.66
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',131.418,118.902,125.16
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.31,9.31,10.31
'REG','DYNO','DYNEA Pak.','READY',47.628,43.092,45.36
'REG','SRVI','Service Industries.','READY',493.5,446.5,470
'REG','ZIL','ZIL Limited.','READY',142.6412,129.0564,135.8488
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.28,1.28,2.28
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',275.877,249.603,262.74
'REG','MACFL','MACPAC Films Limited.','READY',20.31,18.31,19.31
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.8,10.8,11.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',225.8445,204.3355,215.09
'REG','DSL','Dost Steels Ltd.','READY',6.27,4.27,5.27
'REG','TREET','Treet Corporation Ltd.','READY',122.7975,111.1025,116.95
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.38,1.38,2.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.32,14.32,15.32
'REG','PECO','Pakistan Engineering Co Ltd.','READY',54.8625,49.6375,52.25
'REG','CEPB','Century Paper & Board Mills.','READY',58.149,52.611,55.38
'REG','GHGL','Ghani Glass Ltd.','READY',59.8815,54.1785,57.03
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.5,3.5,4.5
'REG','SEARL','The Searle Company Ltd.','READY',142.359,128.801,135.58
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.5985,19.5415,20.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.06,5.06,6.06
'REG','FCCL','Fauji Cement Co Ltd.','READY',17.08,15.08,16.08
'REG','PRET','Premium Textile Mills Ltd.','READY',185.325,167.675,176.5
'REG','HBL','Habib Bank Limited.','READY',168.4725,152.4275,160.45
'REG','APL','Attock Petroleum Limited.(XD)','READY',525.6825,475.6175,500.65
'REG','LPL','LALPIR Power Limited.','READY',19.55,17.55,18.55
'REG','DOL','Descon Oxychem Ltd..','READY',7.74,5.74,6.74
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.62,1.62,2.62
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','SITC','Sitara Chemicals.','READY',286.1145,258.8655,272.49
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.64,10.64,11.64
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.74,18.74,19.74
'REG','BTL','Bleesed Textile Ltd.','READY',293.6325,265.6675,279.65
'REG','INKL','International Knitwear Ltd.','READY',12.35,10.35,11.35
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',16.5,14.5,15.5
'REG','JSIL','JS Investments Limited.','READY',14.9,12.9,13.9
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',7.64,5.64,6.64
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',18,16,17
'REG','SMBL','Summit Bank Limited.','READY',3.28,1.28,2.28
'REG','DEL','Dawood Equities Ltd.','READY',3.93,1.93,2.93
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11,9,10
'REG','JSGCL','JS Global Capital Limited.','READY',36.225,32.775,34.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.5105,47.5095,50.01
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.1935,32.7465,34.47
'REG','WTL','Worldcall Telecom Ltd.','READY',3.41,1.41,2.41
'REG','DSIL','D. S. Industries Ltd.','READY',6.19,4.19,5.19
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.51,8.51,9.51
'REG','BOK','The Bank of Khyber.(XB)','READY',7.9,5.9,6.9
'REG','CML','Colony Mills Limited.','READY',7.04,5.04,6.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.39,8.39,9.39
'REG','PIL','PICIC Insurance Ltd.','READY',11.29,9.29,10.29
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',166.4775,150.6225,158.55
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',78.0045,70.5755,74.29
'REG','BIFO','Bifo Industries Ltd.','READY',102.9,93.1,98
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.644,25.916,27.28
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.649,24.111,25.38
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',26.0925,23.6075,24.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.45,3.45,4.45
'REG','NMFL','Nirala MSR Foods Limited','READY',19.24,17.24,18.24
'REG','FABL','Faysal Bank Limited.','READY',13.23,11.23,12.23
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.232,26.448,27.84
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',192.822,174.458,183.64
'REG','ILTM','Island Textile Mills Ltd.','READY',1334.76,1207.64,1271.2
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',59.766,54.074,56.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.06,4.06,5.06
'REG','UBL','United Bank Ltd.','READY',142.107,128.573,135.34
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.86,1.86,2.86
'REG','SBL','Samba Bank Limited.','READY',5.91,3.91,4.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.07,1.07,2.07
'REG','SCL','Shield Corporation Ltd.','READY',203.994,184.566,194.28
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.37,2.37,3.37
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',98.175,88.825,93.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.3,3.3,4.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',67.2105,60.8095,64.01
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',8.75,6.75,7.75
'REG','FNBM','First National Bank Modaraba.','READY',5.51,3.51,4.51
'REG','AHL','Arif Habib Limited.','READY',37.065,33.535,35.3
'REG','EXIDE','Exide Pakistan Ltd.','READY',346.5,313.5,330
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.93,12.93,13.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.07,3.07,4.07
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.6,3.6,4.6
'REG','MEBL','Meezan Bank Limited.','READY',39.2805,35.5395,37.41
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',198.3975,179.5025,188.95
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.13,2.13,3.13
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.7,17.7,18.7
'REG','CHBL','Chenab Limited','READY',8.44,6.44,7.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1711.5,1548.5,1630
'REG','POAF','Pak Oman Advantage Fund.','READY',8.01,6.01,7.01
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',35.175,31.825,33.5
'REG','ZTL','Zephyr Textile Limited.','READY',12.5,10.5,11.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.8,2.8,3.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.8676,17.8676,18.8676
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.3685,26.5715,27.97
'REG','IBLHL','IBL HealthCare Limited.','READY',86.289,78.071,82.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',94.5,85.5,90
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.3,14.3,15.3
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.15,5.15,6.15
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.2765,25.5835,26.93
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.2815,80.7785,85.03
'REG','HICL','Habib Insurance Co Ltd.','READY',17,15,16
'REG','KASBM','KASB Modaraba.','READY',4.3,2.3,3.3
'REG','LEUL','Leather Up Ltd.','READY',9.01,7.01,8.01
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.79,6.79,7.79
'REG','ATLH','Atlas Honda Limited.','READY',278.6385,252.1015,265.37
'REG','HADC','Hayderi Construction.','READY',3.48,1.48,2.48
'REG','ICL','Ittehad Chemical Ltd.','READY',40.2045,36.3755,38.29
'REG','DCH','Descon Chemicals Limited.','READY',5.2,3.2,4.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.544,24.016,25.28
'REG','ALTN','Altern Energy Ltd.','READY',25.7145,23.2655,24.49
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',33.4215,30.2385,31.83
'REG','CYAN','Cyan Limited.','READY',89.481,80.959,85.22
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,69.94
'REG','BATA','Bata Pakistan Ltd.','READY',3218.25,2911.75,3065
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',44.2995,40.0805,42.19
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',61.95,56.05,59
'REG','FEM','First Equity Mod.','READY',6.9,4.9,5.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',490.35,443.65,467
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.58,7.58,8.58
'REG','FZTM','Fazal Textile Mills Ltd.','READY',582.75,527.25,555
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.91,5.91,6.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.03,2.03,3.03
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.86,11.86,12.86
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.78,41.42,43.6
'REG','ABL','Allied Bank Ltd.','READY',93.7125,84.7875,89.25
'REG','BWHL','Baluchistan Wheels Ltd.','READY',56.364,50.996,53.68
'REG','ECOP','ECOPAK Limited.','READY',19.29,17.29,18.29
'REG','SPL','Sitara Peroxide Limited','READY',18.23,16.23,17.23
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',382.2,345.8,364
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.9,5.9,6.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.02,7.02,8.02
'REG','TSPL','Tri -Star Power Ltd.','READY',3.43,1.43,2.43
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',777,703,740
'REG','KASBSL','KASB Securities Ltd.','READY',7.87,5.87,6.87
'REG','LUCK','Lucky Cement Limited.','READY',315.987,285.893,300.94
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.7005,35.9195,37.81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.75,71.25,75
'REG','TELE','Telecard Ltd.','READY',6.18,4.18,5.18
'REG','QUAT','Quality Textile Mills Ltd.','READY',103.551,93.689,98.62
'REG','NPL','Nishat Power Limited.','READY',33.285,30.115,31.7
'REG','MDTL','Media Times Limited.','READY',4.2,2.2,3.2
'REG','FPRM','First Paramount Mod.','READY',14.1,12.1,13.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',67.3575,60.9425,64.15
'REG','AGL','Agritech Limited','READY',13.28,11.28,12.28
'REG','AMTEX','Amtex Limited.','READY',4.99,2.99,3.99
'REG','ISIL','Ismail Industries Ltd.','READY',233.7195,211.4605,222.59
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.72,5.72,6.72
'REG','FPJM','First Punjab Mod.','READY',3.25,1.25,2.25
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',519.6345,470.1455,494.89
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,1093.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.8,6.8,7.8
'REG','PKGP','Pakgen Power Limited.','READY',19.53,17.53,18.53
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',22.05,19.95,21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','ASL','Aisha Steel Mills Limited.','READY',10.24,8.24,9.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.08,7.08,8.08
'REG','TPL','TPL Trakker Limited','READY',9.4,7.4,8.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','ICI','ICI Pakistan Limited.','READY',277.977,251.503,264.74
'REG','EFUL','EFU Life Assurance Ltd.','READY',96.6,87.4,92
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.46,17.46,18.46
'REG','KOHE','Kohinoor Energy Ltd.',170,38.1045,34.4755,36.29
'REG','BAPL','Bawany Air Products Ltd.','READY',16.3,14.3,15.3
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.1,20.9,22
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',30.261,27.379,28.82
'REG','ATRL','Attock Refinery Limited.','READY',215.2395,194.7405,204.99
'REG','EFOODS','Engro Foods Limited.','READY',104.727,94.753,99.74
'REG','PSEL','Pakistan Services Limited.','READY',284.2875,257.2125,270.75
'REG','MODAM','Modarba Al-Mali.','READY',3.53,1.53,2.53
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.486,22.154,23.32
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',216.216,195.624,205.92
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',16.38,14.38,15.38
'FUT','UBL-MAR','United Bank Ltd.','READY',138.075,124.925,131.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',191.8035,173.5365,182.67
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',185.8395,168.1405,176.99
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',44.373,40.147,42.26
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',57.1515,51.7085,54.43
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',57.1515,51.7085,54.43
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',35.7945,32.3855,34.09
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',89.628,81.092,85.36
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.114,27.246,28.68
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.475,37.525,39.5
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',104.9685,94.9715,99.97
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.114,27.246,28.68
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.0045,70.5755,74.29
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',19.53,17.53,18.53
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,20.15
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',104.9685,94.9715,99.97
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.359,33.801,35.58
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.3295,29.2505,30.79
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.3795,30.2005,31.79
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.0095,49.7705,52.39
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,20.15
'FUT','MCB-MAR','MCB Bank Limited.','READY',254.9715,230.6885,242.83
'FUT','NML-MAR','Nishat Mills Ltd.','READY',139.776,126.464,133.12
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',29.5995,26.7805,28.19
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.5435,39.3965,41.47
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',29.5995,26.7805,28.19
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',361.9665,327.4935,344.73
'FUT','MCB-FEB','MCB Bank Limited.','READY',284.1405,257.0795,270.61
'FUT','NML-FEB','Nishat Mills Ltd.','READY',139.776,126.464,133.12
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.906,41.534,43.72
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.1375,102.3625,107.75
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',57.6345,52.1455,54.89
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',361.9665,327.4935,344.73
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',89.628,81.092,85.36
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.934,35.226,37.08
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',113.1375,102.3625,107.75
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',90.2265,81.6335,85.93
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.3,24.7,26
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.99,9.99,10.99
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.93,12.93,13.93
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',90.2265,81.6335,85.93
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',56.8785,51.4615,54.17
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',40.026,36.214,38.12
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.3895,26.5905,27.99
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',29.232,26.448,27.84
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',315.168,285.152,300.16
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.99,9.99,10.99
'FUT','AKBL-MAR','Askari Bank Limited.','READY',14.93,12.93,13.93
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',220.8885,199.8515,210.37
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',276.675,250.325,263.5
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.3,24.7,26
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',315.168,285.152,300.16
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.2725,53.6275,56.45
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',276.675,250.325,263.5
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.23,11.23,12.23
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',226.1385,204.6015,215.37
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',59.2725,53.6275,56.45
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',41.3385,37.4015,39.37
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.3895,26.5905,27.99
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',44.373,40.147,42.26
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.486,22.154,23.32
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',216.216,195.624,205.92
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.13,15.13,16.13
'FUT','UBL-FEB','United Bank Ltd.','READY',142.275,128.725,135.5
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.625,21.375,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',99.75,90.25,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',285.6,258.4,0
'ODL','PAKMI','First Pak Mod.','READY',4.18,2.18,0
'ODL','HUMNL','Hum Network Limited.','READY',94.5,85.5,0
'ODL','ISL','International Steels Limited.','READY',22.9845,20.7955,0
'ODL','UNIC','United Insurance Company.','READY',22.23039,20.11321,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',183.75,166.25,0
'ODL','AVN','Avanceon Limited.','READY',18.4,16.4,0
