MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.1413,31.9588,34.55
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9245,7955,8600
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.0268,18.9533,20.49
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.0178,12.9223,13.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.3295,13.1905,14.26
'REG','SALT','Salfi Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1222.8985,1052.2615,1137.58
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',183.1263,157.5738,170.35
'REG','SERF','Service Fabrics Ltd. ','READY',21.4355,18.4445,19.94
'REG','SERT','Service Textile Mills Ltd. ','READY',16.5335,14.2265,15.38
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.2648,13.9953,15.13
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','SHEL','Shell Pakistan Ltd. ','READY',260.9563,224.5438,242.75
'REG','SHEZ','Shezan International Ltd. ','READY',356.9,307.1,332
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.8333,55.7868,60.31
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.69,3.69,4.69
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',569.75,490.25,530
'REG','SITC','Sitara Chemicals. ','READY',353.4708,304.1493,328.81
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.23,8.23,9.23
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','SNBL','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.343,40.737,44.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',343.2368,295.3433,319.29
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',96.6963,83.2038,89.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',345.6125,297.3875,321.5
'REG','GRYL','Grays Leasing Ltd. ','READY',6.98,4.98,5.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',76.325,65.675,71
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.6698,26.3903,28.53
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',450.425,387.575,419
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',677.25,582.75,630
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',89.9345,77.3855,83.66
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1242.9365,1069.5035,1156.22
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.83,2.83,3.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',19.5758,16.8443,18.21
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',216.204,186.036,201.12
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.593,31.487,34.04
'REG','RICL','Reliance Insurance. ','READY',8.69,6.69,7.69
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1122.9988,966.3013,1044.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',318.845,274.355,296.6
'REG','FECTC','Fecto Cement Ltd. ','READY',38.1518,32.8283,35.49
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'REG','SEARL','The Searle Company Ltd. ','READY',259.806,223.554,241.68
'REG','BCL','Bolan Casting Ltd. ','READY',111.6818,96.0983,103.89
'REG','NRL','National Refinary Ltd. ','READY',199.993,172.087,186.04
'REG','SEL','Sitara Enengy Ltd. ','READY',19.3285,16.6315,17.98
'REG','BGL','Balochistan Glass Ltd. ','READY',7.16,5.16,6.16
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.02,7.02,8.02
'REG','FEM','First Equity Mod. ','READY',4.24,2.24,3.24
'REG','MODAM','Modarba Al-Mali. ','READY',5.3,3.3,4.3
'REG','FUDLM','First UDL Mod. ','READY',8.4,6.4,7.4
'REG','PKGS','Packages Ltd. ','READY',592.4755,509.8045,551.14
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',63.038,54.242,58.64
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.2045,36.3155,39.26
'REG','BTL','Bleesed Textile Ltd. ','READY',288.1,247.9,268
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.69,30.71,33.2
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1042.75,897.25,970
'REG','TPL','TPL CORP Limited. ','READY',8.32,6.32,7.32
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.3875,35.6125,38.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.446,167.314,180.88
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.1963,27.7038,29.95
'REG','SCL','Shield Corporation Ltd. ','READY',270.6098,232.8503,251.73
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',72.455,62.345,67.4
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.9225,118.6775,128.3
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',195.8328,168.5073,182.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.4588,12.4413,13.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',170.4843,146.6958,158.59
'REG','TGL','Tariq Glass. ','READY',91.3213,78.5788,84.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.8658,17.9543,19.41
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',48.6975,41.9025,45.3
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.09,7.09,8.09
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.6691,47.0409,50.855
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.97,4.97,5.97
'REG','MCB','MCB Bank Limited. ','READY',192.382,165.538,178.96
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',107.7043,92.6758,100.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.54,5.54,6.54
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.7903,92.7498,100.27
'REG','SRVI','Service Industries. ','READY',792.275,681.725,737
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.351,13.209,14.28
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',88.4833,76.1368,82.31
'REG','STJT','Shahtaj Textile Ltd. ','READY',118.2393,101.7408,109.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',220.1063,189.3938,204.75
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',376.25,323.75,350
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.4933,41.7268,45.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.4908,13.3293,14.41
'REG','HAFL','Hafiz Limited. ','READY',117.6588,101.2413,109.45
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',67.0478,57.6923,62.37
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.35,16.65,18
'REG','TELE','Telecard Ltd. ','READY',2.59,.59,1.59
'REG','TOWL','Towellers  Ltd. ','READY',79.55,68.45,74
'REG','TREET','Treet Corporation Ltd. ','READY',31.39,27.01,29.2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.4915,158.7485,171.62
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',42.9463,36.9538,39.95
'REG','UNIC','United Insurance Company. ','READY',8.81,6.81,7.81
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',284.6063,244.8938,264.75
'REG','JSCFO','JS Cash Fund ','READY',110.1338,94.7663,102.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.427,47.693,51.56
'REG','FPRM','First Paramount Mod. ','READY',6.98,4.98,5.98
'REG','PMI','First Prudential Mod. ','READY',2.22,.22,1.22
'REG','FRCL','Frontier Ceramics Ltd. ','READY',22.0268,18.9533,20.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',206.6365,177.8035,192.22
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','GHGL','Ghani Glass Ltd. ','READY',68.757,59.163,63.96
'REG','GHNI','Ghandhara Industries Ltd. ','READY',294.9693,253.8108,274.39
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.9393,24.0408,25.99
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.2005,13.0795,14.14
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.79,11.79,12.79
'REG','POL','Pakistan Oilfields Limited. ','READY',428.8498,369.0103,398.93
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',216.505,186.295,201.4
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',98.9753,85.1648,92.07
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.45,3.45,4.45
'REG','MACFL','MACPAC Films Limited. ','READY',25.9505,22.3295,24.14
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',488.7595,420.5605,454.66
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.44,6.44,7.44
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.03,1.03,2.03
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.489,19.351,20.92
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.2488,32.0513,34.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.04,4.04,5.04
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.8643,171.1158,184.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.6368,28.9433,31.29
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.0793,97.3008,105.19
'REG','NEXT','Next Capital Limited. ','READY',10.09,8.09,9.09
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.7625,521.2375,563.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.085,40.515,43.8
'REG','NATF','National Foods Ltd. ','READY',223.4603,192.2798,207.87
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',96.7393,83.2408,89.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.679,68.561,74.12
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.4125,23.5875,25.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.847,267.473,289.16
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',268.75,231.25,250
'REG','PAEL','Pak Elektron Ltd. ','READY',36.3995,31.3205,33.86
'REG','PAKD','Pak Datacom Limited. ','READY',59.3938,51.1063,55.25
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',137.5893,118.3908,127.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.4048,13.2553,14.33
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.125,87.875,95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',12.8,10.8,11.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.6085,15.1515,16.38
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5638,21.1363,22.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.5105,19.3695,20.94
'REG','ECOP','ECOPAK Limited. ','READY',31.6803,27.2598,29.47
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.821,60.939,65.88
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',19.4575,16.7425,18.1
'REG','HUMNL','Hum Network Limited. ','READY',7.03,5.03,6.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.8563,13.6438,14.75
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.2005,13.0795,14.14
'REG','GGL','Ghani Global Holdings Limited.(XR) ','READY',14.07,12.07,13.07
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.0105,37.8695,40.94
'REG','IBLHL','IBL HealthCare Limited. ','READY',104.3073,89.7528,97.03
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.2935,26.0665,28.18
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.8,5.8,6.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.9385,26.6215,28.78
'REG','JSIL','JS Investments Limited. ','READY',21.285,18.315,19.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.4058,120.8143,130.61
'REG','APL','Attock Petroleum Limited. ','READY',358.4373,308.4228,333.43
'REG','ABL','Allied Bank Ltd. ','READY',89.225,76.775,83
'REG','AKDCL','AKD Capital Limited. ','READY',166.0875,142.9125,154.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.81,8.81,9.81
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.58,9.58,10.58
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.5813,34.9188,37.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.94,11.94,12.94
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.57,11.57,12.57
'REG','ARM','Allied Rental Modaraba. ','READY',10.3634,8.3634,9.3634
'REG','KML','Kohinoor Mills Ltd. ','READY',37.625,32.375,35
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',53.6963,46.2038,49.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',377.8948,325.1653,351.53
'REG','INKL','International Knitwear Ltd. ','READY',13.4,11.4,12.4
'REG','AHL','Arif Habib Limited. ','READY',56.9428,48.9973,52.97
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.96,2.96,3.96
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.986,85.174,92.08
'REG','KASBM','KASB Modaraba. ','READY',2.09,.09,1.09
'REG','DSIL','D. S. Industries Ltd. ','READY',3.25,1.25,2.25
'REG','SPL','Sitara Peroxide Limited ','READY',24.9185,21.4415,23.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.25,767.75,830
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.512,14.208,15.36
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.53,2.53,3.53
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.83,.01,.83
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.38,7.38,8.38
'REG','CFL','Crescent Fibres Limited. ','READY',49.9875,43.0125,46.5
'REG','AKBL','Askari Bank Limited. ','READY',20.898,17.982,19.44
'REG','PINL','Premier Insurance Limited. ','READY',5.99,3.99,4.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14510.35,12485.65,13498
'REG','BOK','The Bank of Khyber. ','READY',14.8458,12.7743,13.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.69,.69,1.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.1628,31.9773,34.57
'REG','TICL','Thal Industries Corporation Ltd. ','READY',305.3,262.7,284
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.179,13.061,14.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',391.3,336.7,364
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.03,.03,1.03
'REG','DCL','Dewan Cement Limited. ','READY',10.3,8.3,9.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.1183,37.1018,40.11
'REG','NBP','National Bank Of Pakistan. ','READY',43.602,37.518,40.56
'REG','BOP','Bank Of Punjab. ','READY',10.08,8.08,9.08
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.8,96.2,104
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SEARL-NOVB','The Searle Company Ltd. ','READY',252.625,217.375,235
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',44.3115,38.1285,41.22
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',37.4638,32.2363,34.85
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',141.1475,121.4525,131.3
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.91,7.91,8.91
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',112.8858,97.1343,105.01
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',65.1343,56.0458,60.59
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',327.445,281.755,304.6
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',48.1385,41.4215,44.78
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.4353,19.3048,20.87
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',111.1658,95.6543,103.41
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',34.916,30.044,32.48
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',15.5445,13.3755,14.46
