MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',20.6,16.86,18.73
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',19.91,16.29,18.1
'FUT','LPL-AUG','Lalpir Power Limited','READY',25.58,20.93,23.25
'FUT','LPL-OCT','Lalpir Power Limited','READY',26.75,21.89,24.32
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.28,21.5,23.89
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1008.7,825.3,917
'FUT','LUCK-OCT','Lucky Cement Limited','READY',1051.2,860.08,955.64
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1032.66,844.9,938.78
'FUT','MCB-AUG','MCB Bank Limited','READY',251.9,206.1,229
'FUT','MCB-OCT','MCB Bank Limited','READY',264.72,216.59,240.65
'FUT','MCB-SEP','MCB Bank Limited','READY',260.05,212.77,236.41
'FUT','MEBL-AUG','Meezan Bank Limited','READY',265.1,216.9,241
'FUT','MEBL-OCT','Meezan Bank Limited','READY',276.79,226.47,251.63
'FUT','MEBL-SEP','Meezan Bank Limited','READY',271.91,222.47,247.19
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',41.8,34.2,38
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',43.56,35.64,39.6
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',42.79,35.01,38.9
'FUT','MTL-AUG','Millat Tractors Limited','READY',704.24,576.2,640.22
'FUT','MTL-OCT','Millat Tractors Limited','READY',730,597.28,663.64
'FUT','MTL-SEP','Millat Tractors Limited','READY',717.12,586.74,651.93
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',95.35,78.01,86.68
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',99.11,81.09,90.1
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',97.36,79.66,88.51
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',15.07,12.33,13.74
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.62,12.78,14.24
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',15.35,12.56,13.99
'FUT','NATF-AUG','National Foods Limited','READY',206.42,168.89,187.65
'FUT','NATF-OCT','National Foods Limited','READY',213.97,175.07,194.52
'FUT','NATF-SEP','National Foods Limited','READY',210.19,171.97,191.08
'FUT','NBP-AUG','National Bank of Pakistan','READY',56,45.82,50.91
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',17.92,14.67,16.34
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',18.58,15.2,16.94
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',18.25,14.93,16.64
'FUT','NBP-OCT','National Bank of Pakistan','READY',58.33,47.73,53.03
'FUT','NBP-SEP','National Bank of Pakistan','READY',57.3,46.88,52.09
'FUT','NCL-AUG','Nishat Chunian Limited','READY',29.05,23.77,26.41
'FUT','NCL-OCT','Nishat Chunian Limited','READY',30.01,24.55,27.28
'FUT','NCL-SEP','Nishat Chunian Limited','READY',29.48,24.12,26.8
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',29.58,24.2,26.89
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',30.9,25.28,28.09
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',30.35,24.83,27.59
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',159.71,130.67,145.19
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',166.42,136.16,151.29
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',163.48,133.76,148.62
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',19.96,16.33,18.2
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.69,16.93,18.87
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',20.32,16.63,18.53
'FUT','NML-AUG','Nishat Mills Limited','READY',73.7,60.3,67
'FUT','NML-OCT','Nishat Mills Limited','READY',77.22,63.18,70.2
'FUT','NML-SEP','Nishat Mills Limited','READY',75.86,62.06,68.96
'FUT','NPL-AUG','Nishat Power Limited','READY',38.96,31.88,35.42
'FUT','NPL-OCT','Nishat Power Limited','READY',40.72,33.32,37.02
'FUT','NPL-SEP','Nishat Power Limited','READY',40.01,32.73,36.37
'FUT','NRL-AUG','National Refinery Limited','READY',267.97,219.25,243.61
'FUT','NRL-OCT','National Refinery Limited','READY',279.14,228.38,253.76
'FUT','NRL-SEP','National Refinery Limited','READY',274.21,224.35,249.28
'FUT','OCTOPUS-AUG','Octopus Digital Limited','READY',106.24,86.92,96.58
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',110.12,90.1,100.11
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',108.17,88.51,98.34
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',148.09,121.17,134.63
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',154.53,126.43,140.48
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',151.8,124.2,138
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',84.48,69.12,76.8
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',87.56,71.64,79.6
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',86.02,70.38,78.2
'FUT','PACE-AUG','Pace (Pakistan) Limited','READY',4.25,2.25,3.25
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',4.4,2.4,3.4
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',4.34,2.34,3.34
'FUT','PAEL-AUG','Pak Elektron Limited','READY',29.78,24.36,27.07
'FUT','PAEL-OCT','Pak Elektron Limited','READY',31.05,25.41,28.23
'FUT','PAEL-SEP','Pak Elektron Limited','READY',30.5,24.96,27.73
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',12.05,9.86,10.95
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',12.49,10.22,11.35
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',12.27,10.04,11.15
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',17.93,14.67,16.3
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',18.69,15.29,16.99
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',18.36,15.02,16.69
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.07,5.07,6.07
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.31,5.31,6.31
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.2,5.2,6.2
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',198.31,162.25,180.28
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',206.87,169.25,188.06
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',203.21,166.27,184.74
'FUT','PKGS-AUG','Packages Limited','READY',588.19,481.25,534.72
'FUT','PKGS-OCT','Packages Limited','READY',609.71,498.85,554.28
'FUT','PKGS-SEP','Packages Limited','READY',598.95,490.05,544.5
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',646.1,528.62,587.36
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',669.72,547.96,608.84
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',657.91,538.29,598.1
'FUT','POWER-AUG','Power Cement Limited','READY',6.22,4.22,5.22
'FUT','POWER-OCT','Power Cement Limited','READY',6.45,4.45,5.45
'FUT','POWER-SEP','Power Cement Limited','READY',6.36,4.36,5.36
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',127.41,104.25,115.83
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',132.8,108.66,120.73
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',130.46,106.74,118.6
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',25.12,20.56,22.84
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',26.15,21.39,23.77
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',25.69,21.02,23.35
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',182.29,149.15,165.72
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',189.65,155.17,172.41
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',186.31,152.43,169.37
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',13.75,11.25,12.5
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',14.29,11.69,12.99
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',14.04,11.48,12.76
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',1282.49,1049.31,1165.9
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1336.48,1093.48,1214.98
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1314.8,1075.74,1195.27
'FUT','SEARL-AUG','The Searle Company Limited','READY',65.32,53.44,59.38
'FUT','SEARL-OCT','The Searle Company Limited','READY',68.05,55.67,61.86
'FUT','SEARL-SEP','The Searle Company Limited','READY',66.85,54.69,60.77
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',160.61,131.41,146.01
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',167.09,136.71,151.9
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',164.14,134.3,149.22
'FUT','SILK-AUG','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SILK-SEP','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SNBL-AUG','Soneri Bank Limited','READY',14.99,12.27,13.63
'FUT','SNBL-OCT','Soneri Bank Limited','READY',15.55,12.73,14.14
'FUT','SNBL-SEP','Soneri Bank Limited','READY',15.28,12.5,13.89
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',77.13,63.11,70.12
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',81.06,66.32,73.69
'FUT','SNGP-SEP','Sui Northern Gas Pipelines Limited','READY',79.63,65.15,72.39
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10,8,9
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.36,8.36,9.36
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.19,8.19,9.19
'FUT','SYM-AUG','Symmetry Group Limited','READY',5.97,3.97,4.97
'FUT','SYM-OCT','Symmetry Group Limited','READY',6.16,4.16,5.16
'FUT','SYM-SEP','Symmetry Group Limited','READY',6.06,4.06,5.06
'FUT','SYS-AUG','Systems Limited','READY',482.6,394.86,438.73
'FUT','SYS-OCT','Systems Limited','READY',503.33,411.81,457.57
'FUT','SYS-SEP','Systems Limited','READY',494.45,404.55,449.5
'FUT','TELE-AUG','Telecard Limited','READY',8.37,6.37,7.37
'FUT','TELE-OCT','Telecard Limited','READY',8.63,6.63,7.63
'FUT','TELE-SEP','Telecard Limited','READY',8.5,6.5,7.5
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',131.21,107.35,119.28
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',136.02,111.29,123.65
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',133.61,109.31,121.46
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',43.53,35.61,39.57
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',45.44,37.18,41.31
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',44.64,36.52,40.58
'FUT','TPLP-AUG','TPL Properties Limited','READY',8.82,6.82,7.82
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.12,7.12,8.12
'FUT','TPLP-SEP','TPL Properties Limited','READY',8.98,6.98,7.98
'FUT','TREET-AUG','Treet Corporation Limited','READY',16.83,13.77,15.3
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.57,14.37,15.97
'FUT','TREET-SEP','Treet Corporation Limited','READY',17.25,14.11,15.68
'FUT','TRG-AUG','TRG Pakistan Limited','READY',62.67,51.27,56.97
'FUT','TRG-OCT','TRG Pakistan Limited','READY',65.43,53.53,59.48
'FUT','TRG-SEP','TRG Pakistan Limited','READY',64.27,52.59,58.43
'FUT','UBL-AUG','United Bank Limited','READY',291.5,238.5,265
'FUT','UBL-OCT','United Bank Limited','READY',308.89,252.73,280.81
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',19.42,15.89,17.66
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',20.13,16.47,18.31
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.77,16.18,17.98
'FUT','UBL-SEP','United Bank Limited','READY',303.45,248.27,275.86
'FUT','UNITY-AUG','Unity Foods Limited','READY',34.65,28.35,31.5
'FUT','UNITY-OCT','Unity Foods Limited','READY',36.15,29.57,32.86
'FUT','UNITY-SEP','Unity Foods Limited','READY',35.51,29.05,32.28
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.77,5.77,6.77
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.13,6.13,7.13
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8,6,7
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.11,2.11,3.11
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',4.29,2.29,3.29
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',4.23,2.23,3.23
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.42,9.31,10.34
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',113.73,93.05,103.39
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',21.55,17.64,19.59
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',23.18,18.97,20.52
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.96,9.68,10.84
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.77,12.08,13.45
'ODL','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.56,14.37,16
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.55,16,17.82
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.02,15.57,17.29
'SQR','786','786 Investments Limited','READY',8,2,5
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',615.25,454.75,535
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited(DEF)','READY',29.65,21.91,25.78
'SQR','ABL','Allied Bank Limited','READY',134.83,99.65,117.24
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',846.03,625.33,735.68
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.95,8.78,10.34
'SQR','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',12.15,8.98,10.56
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',12.37,9.14,10.75
'SQR','ACPL','Attock Cement Pakistan Limited','READY',109.97,81.29,95.63
'SQR','ADAMS','Adam Sugar Mills Limited','READY',51.58,38.12,44.85
'SQR','ADMM','Artistic Denim Mills Limited','READY',47.21,34.89,41.05
'SQR','AGHA','Agha Steel Ind.Ltd','READY',12.21,6.21,9.21
'SQR','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.39,6.39,9.39
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.75,6.75,9.75
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.58,6.58,9.58
'SQR','AGIC','Askari General Insurance Company Limited','READY',22.5,16.5,19.5
'SQR','AGIL','Agriauto Industries Limited','READY',116.21,85.89,101.05
'SQR','AGL','Agritech Limited','READY',28.76,21.26,25.01
'SQR','AGL-AUG','Agritech Limited','READY',29.2,21.58,25.39
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.52,16.52,19.52
'SQR','AGL-OCT','Agritech Limited','READY',30.45,22.51,26.48
'SQR','AGL-SEP','Agritech Limited','READY',29.91,22.11,26.01
'SQR','AGP','AGP Limited','READY',112.49,83.15,97.82
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.23,2.23,5.23
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',388.23,286.95,337.59
'SQR','AHCL','Arif Habib Corporation Limited','READY',55.92,41.34,48.63
'SQR','AHL','Arif Habib Limited','READY',66.83,49.39,58.11
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',41.3,30.52,35.91
'SQR','AICL-AUG','Adamjee Insurance Company Limited','READY',42.29,31.25,36.77
'SQR','AICL-OCT','Adamjee Insurance Company Limited','READY',43.72,32.32,38.02
'SQR','AICL-SEP','Adamjee Insurance Company Limited','READY',42.95,31.75,37.35
'SQR','AIRLINK','Air Link Communication Limited','READY',126.25,93.31,109.78
'SQR','AIRLINK-AUG','Air Link Communication Limited','READY',128.4,94.9,111.65
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',133.65,98.79,116.22
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',131.3,97.04,114.17
'SQR','AKBL','Askari Bank Limited','READY',31.05,22.95,27
'SQR','AKBL-AUG','Askari Bank Limited','READY',31.67,23.41,27.54
'SQR','AKBL-OCT','Askari Bank Limited','READY',32.88,24.3,28.59
'SQR','AKBL-SEP','Askari Bank Limited','READY',32.29,23.87,28.08
'SQR','AKDHL','AKD Hospitality Limited','READY',158.31,117.01,137.66
'SQR','AKDSL','AKD Securities Limited','READY',17.79,11.79,14.79
'SQR','AKGL','Al-Khair Gadoon Limited','READY',40.25,29.75,35
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.99,1.99,4.99
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',41.47,30.65,36.06
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',94.77,70.05,82.41
'SQR','ALTN','Altern Energy Limited','READY',26.15,19.33,22.74
'SQR','AMBL','Apna Microfinance Bank Limited','READY',14.99,8.99,11.99
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',5.8,0.01,2.8
'SQR','ANL','Azgard Nine Limited','READY',10.18,4.18,7.18
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',12.76,6.76,9.76
'SQR','APL','Attock Petroleum Limited','READY',480.76,355.34,418.05
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',34.37,25.41,29.89
'SQR','ARPAK','Arpak International Investments Ltd.','READY',60.12,44.44,52.28
'SQR','ARPL','Archroma Pakistan Limited','READY',353.38,261.2,307.29
'SQR','ARUJ','Aruj Industries Limited','READY',34.45,25.47,29.96
'SQR','ASC','Al Shaheer Corporation Limited','READY',10.03,4.03,7.03
'SQR','ASC-AUG','Al Shaheer Corporation Limited','READY',10.07,4.07,7.07
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',10.44,4.44,7.44
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',10.31,4.31,7.31
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.17,9.17,12.17
'SQR','ASIC','Asia Insurance Company Limited','READY',16.25,10.25,13.25
'SQR','ASL','Aisha Steel Mills Limited','READY',10.11,4.11,7.11
'SQR','ASL-AUG','Aisha Steel Mills Limited','READY',10.22,4.22,7.22
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.53,4.53,7.53
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.38,6.38,9.38
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.39,4.39,7.39
'SQR','ASTL','Amreli Steels Limited','READY',27.53,20.35,23.94
'SQR','ASTM','Asim Textile Mills Limited','READY',16.46,10.46,13.46
'SQR','ATBA','Atlas Battery Limited','READY',449.81,332.47,391.14
'SQR','ATIL','Atlas Insurance Limited','READY',47.55,35.15,41.35
'SQR','ATLH','Atlas Honda Limited','READY',724.5,535.5,630
'SQR','ATRL','Attock Refinery Limited','READY',401.79,296.97,349.38
'SQR','ATRL-AUG','Attock Refinery Limited','READY',408.05,301.61,354.83
'SQR','ATRL-OCT','Attock Refinery Limited','READY',425.37,314.41,369.89
'SQR','ATRL-SEP','Attock Refinery Limited','READY',417.86,308.86,363.36
'SQR','AVN','Avanceon Limited','READY',74.67,55.19,64.93
'SQR','AVN-AUG','Avanceon Limited','READY',75.96,56.14,66.05
'SQR','AVN-OCT','Avanceon Limited','READY',79.05,58.43,68.74
'SQR','AVN-SEP','Avanceon Limited','READY',77.66,57.4,67.53
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1498.23,1107.39,1302.81
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',75.93,56.13,66.03
'SQR','BAFL-AUG','Bank Alfalah Limited','READY',76.02,56.19,66.1
'SQR','BAFL-OCT','Bank Alfalah Limited','READY',80.4,59.42,69.91
'SQR','BAFL-SEP','Bank Alfalah Limited','READY',78.97,58.37,68.67
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',126.86,93.76,110.31
'SQR','BAHL-AUG','Bank AL Habib Limited','READY',127.08,93.93,110.5
'SQR','BAHL-OCT','Bank AL Habib Limited','READY',134.31,99.27,116.79
'SQR','BAHL-SEP','Bank AL Habib Limited','READY',131.94,97.52,114.73
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',29.46,21.78,25.62
'SQR','BATA','Bata Pakistan Limited','READY',2024.92,1496.68,1760.8
'SQR','BCL','Bolan Castings Limited','READY',161.62,119.46,140.54
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.66,2.66,5.66
'SQR','BELA','Bela Automotives Limited(DEF)','READY',118.01,87.23,102.62
'SQR','BERG','Berger Paints Pakistan Limited','READY',101.84,75.28,88.56
'SQR','BFMOD','B.F. Modaraba','READY',12.98,6.98,9.98
'SQR','BGL','Baluchistan Glass Limited','READY',16.34,10.34,13.34
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',123.06,90.96,107.01
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',5.49,0.01,2.49
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.28,18.68,21.98
'SQR','BIPL-AUG','BankIslami Pakistan Limited','READY',25.58,18.9,22.24
'SQR','BIPL-OCT','BankIslami Pakistan Limited','READY',26.76,19.78,23.27
'SQR','BIPL-SEP','BankIslami Pakistan Limited','READY',26.29,19.43,22.86
'SQR','BML','Bank Makramah Limited','READY',5.01,0.01,2.01
'SQR','BNL','Bunnys Limited','READY',16.4,10.4,13.4
'SQR','BNWM','Bannu Woollen Mills Limited','READY',29.93,22.13,26.03
'SQR','BOK','The Bank of Khyber','READY',15.37,9.37,12.37
'SQR','BOP','The Bank of Punjab','READY',8.15,2.15,5.15
'SQR','BOP-AUG','The Bank of Punjab','READY',8.27,2.27,5.27
'SQR','BOP-OCT','The Bank of Punjab','READY',8.45,2.45,5.45
'SQR','BOP-SEP','The Bank of Punjab','READY',8.36,2.36,5.36
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',32.42,23.96,28.19
'SQR','BRRG','B.R.R Guardian Limited','READY',18.88,12.88,15.88
'SQR','BTL','Blessed Textiles Limited','READY',278.45,205.81,242.13
'SQR','BUXL','Buxly Paints Limited','READY',221.8,163.94,192.87
'SQR','BWCL','Bestway Cement Limited','READY',272.09,201.11,236.6
'SQR','BWHL','Baluchistan Wheels Limited','READY',135.53,100.17,117.85
'SQR','CASH','Calcorp Limited','READY',31.02,22.92,26.97
'SQR','CCM','Crescent Cotton Mills Limited','READY',108.84,80.44,94.64
'SQR','CENI','Century Insurance Company Limited','READY',28.64,21.17,24.9
'SQR','CEPB','Century Paper & Board Mills Limited','READY',34.43,25.45,29.94
'SQR','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.74,25.68,30.21
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',36.46,26.95,31.7
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',35.81,26.47,31.14
'SQR','CFL','Crescent Fibres Limited','READY',62.11,45.91,54.01
'SQR','CHAS','Chashma Sugar Mills Limited','READY',64.29,47.52,55.9
'SQR','CHBL','Chenab Limited(DEF)','READY',6.83,0.83,3.83
'SQR','CHCC','Cherat Cement Company Limited','READY',195.57,144.55,170.06
'SQR','CHCC-AUG','Cherat Cement Company Limited','READY',199.74,147.64,173.69
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',207.05,153.03,180.04
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',203.4,150.34,176.87
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',6.17,0.17,3.17
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.75,0.01,1.75
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',63.64,47.04,55.34
'SQR','CLOV','Clover Pakistan Limited','READY',47.96,35.45,41.7
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.36,11.36,14.36
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.57,0.57,3.57
'SQR','CNERGY-AUG','Cnergyico PK  Limited','READY',6.64,0.64,3.64
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.78,0.78,3.78
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',6.71,0.71,3.71
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1358.01,1003.75,1180.88
'SQR','CPHL','Citi Pharma Ltd.','READY',34.75,25.69,30.22
'SQR','CPHL-AUG','Citi Pharma Ltd.','READY',35.33,26.11,30.72
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',36.79,27.19,31.99
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',36.14,26.72,31.43
'SQR','CPPL','Cherat Packaging Limited','READY',133.58,98.74,116.16
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.13,10.13,13.13
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',60.72,44.88,52.8
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.59,0.01,2.59
'SQR','CTM','Colony Textile Mills Limited','READY',5.93,0.01,2.93
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',57.86,42.76,50.31
