MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',83.74,72.06,77.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.79,47.15,50.97
'REG','PACE','Pace (Pakistan) Limited','READY',2.76,0.76,1.76
'REG','PAEL','Pak Elektron Limited','READY',10.14,8.14,9.14
'REG','PAKD','Pak Datacom Limited','READY',75,64.54,69.77
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.79,73.82,79.8
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.04,5.04,6.04
'REG','PAKT','Pakistan Tobacco Company Limited','READY',760.03,653.98,707
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.67,0.01,0.67
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.96,79.98,86.47
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.15,3.15,4.15
'REG','PHDL','Pakistan Hotels Developers Limited','READY',103.73,89.25,96.49
'REG','PIAA','Pakistan International Airlines Corp','READY',4.99,2.99,3.99
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.7,2.7,3.7
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',80.75,69.49,75.12
'REG','PIL','PICIC Insurance Limited','READY',1.74,0.01,0.74
'REG','PIM','Popular Islamic Modaraba','READY',11.35,9.35,10.35
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',88.32,76,82.16
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.7,4.7,5.7
'REG','PKGP','Pakgen Power Limited(XD)','READY',32.78,28.2,30.49
'REG','PKGS','Packages Limited','READY',370.88,319.13,345
'REG','PMI','First Prudential Modaraba','READY',2.6,0.6,1.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',344,296,320
'REG','PMRS','The Premier Sugar Mills','READY',623.5,536.5,580
'REG','PNSC','Pakistan National Shipping Corporation','READY',146.76,126.28,136.52
'REG','POL','Pakistan Oilfields Limited','READY',481.52,414.34,447.93
'REG','POML','Punjab Oil Mills Limited','READY',122.87,105.73,114.3
'REG','POWER','Power Cement Limited','READY',4.56,2.56,3.56
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',75.23,64.73,69.98
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',6.42,4.42,5.42
'REG','PREMA','At-Tahur Limited','READY',16.61,14.29,15.45
'REG','PRET','Premium Textile Mills Limited','READY',398.83,343.18,371
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.71,13.51,14.61
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',699.83,602.18,651
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',115.73,99.59,107.66
'REG','PSO','Pakistan State Oil Company Limited','READY',125.66,108.12,116.89
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.05,7.05,8.05
'REG','PSYL','Pakistan Synthetics Limited','READY',25.42,21.88,23.65
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.69,4.69,5.69
'REG','PTL','Panther Tyres Ltd.','READY',27.13,23.35,25.24
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.94,9.94,10.94
'REG','QUICE','Quice Food Industries Limited','READY',4.7,2.7,3.7
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',566.26,487.24,526.75
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.56,58.14,62.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',11.91,9.91,10.91
'REG','RUBY','Ruby Textile Mills Limited','READY',6.1,4.1,5.1
'REG','RUPL','Rupali Polyester Limited','READY',22.35,19.23,20.79
'REG','SAIF','Saif Textile Mills Limited','READY',9.9,7.9,8.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.1,11.1,12.1
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.13,20.77,22.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',86.86,74.74,80.8
'REG','SBL','Samba Bank Limited','READY',9.5,7.5,8.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.47,21.91,23.69
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.27,32.07,34.67
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.09,0.09,1.09
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',109.63,94.33,101.98
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.59,28.91,31.25
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',12.8,10.8,11.8
'REG','SHEL','Shell Pakistan Limited','READY',150.69,129.67,140.18
'REG','SHEZ','Shezan International Limited','READY',116.1,99.9,108
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.68,1.68,2.68
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',193.45,166.45,179.95
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',689.06,592.92,640.99
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',9.4,7.4,8.4
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.24,9.24,10.24
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.92,0.92,1.92
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.26,12.26,13.26
'REG','SML','Shakarganj Limited','READY',40.53,34.87,37.7
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.34,8.34,9.34
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46,39.58,42.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12,10,11
'REG','SPL','Sitara Peroxide Limited','READY',11.81,9.81,10.81
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',17.78,15.3,16.54
'REG','SRVI','Service Industries Limited','READY',346.15,297.85,322
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.81,7.81,8.81
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6,4,5
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',8.9,6.9,7.9
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.8,4.8,5.8
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.45,79.55,86
'REG','SYM','Symmetry Group Limited','READY',5.07,3.07,4.07
'REG','SYS','Systems Limited','READY',460.57,396.31,428.44
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.41,59.73,64.57
'REG','TCORP','Tariq Corporation Limited','READY',14.87,12.79,13.83
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.89,5.89,6.89
'REG','TGL','Tariq Glass Industries Limited','READY',85.32,73.42,79.37
'REG','THALL','Thal Limited','READY',245.29,211.07,228.18
'REG','THCCL','Thatta Cement Company Limited','READY',13.36,11.36,12.36
'REG','TICL','The Thal Industries Corporation Limited','READY',244.58,210.46,227.52
'REG','TOMCL','The Organic Meat Company Limited','READY',22.31,19.19,20.75
'REG','TOWL','Towellers Limited','READY',160.68,138.26,149.47
'REG','TPL','TPL Corp Limited','READY',6.1,4.1,5.1
'REG','TPLI','TPL Insurance Limited','READY',21.49,18.49,19.99
'REG','TPLP','TPL Properties Limited','READY',13.59,11.59,12.59
'REG','TPLT','TPL Trakker Limited','READY',8.46,6.46,7.46
'REG','TREET','Treet Corporation Limited','READY',17.12,14.74,15.93
'REG','TRG','TRG Pakistan Limited','READY',96.78,83.28,90.03
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',130.08,111.93,121
'REG','TRSM','Trust Modaraba','READY',2.36,0.36,1.36
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',67.43,58.03,62.73
'REG','TSPL','Tri-Star Power Limited','READY',9.53,7.53,8.53
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',152.04,130.82,141.43
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.93,10.27,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.27,0.27,1.27
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.17,8.17,9.17
'REG','UNITY','Unity Foods Limited','READY',25.25,21.73,23.49
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',24540.1,21115.9,22828
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',167.75,144.35,156.05
'REG','WAVES','Waves Corporation Limited','READY',7.08,5.08,6.08
'REG','WHALE','Waves Home Appliances Limited','READY',6.98,4.98,5.98
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.7,1.7,2.7
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.1,25.9,28
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.35,8.35,9.35
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.8,8.8,9.8
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.62,8.62,9.62
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.43,8.43,9.43
'FUT','AGL-NOV','Agritech Limited','READY',8.75,6.75,7.75
'FUT','AGL-OCT','Agritech Limited','READY',8.61,6.61,7.61
'FUT','AGL-SEP','Agritech Limited','READY',8.35,6.35,7.35
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.59,22.02,23.8
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.1,21.6,23.35
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.52,21.1,22.81
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.44,15,16.22
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.1,14.72,15.91
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.76,14.42,15.59
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.48,5.48,6.48
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.35,5.35,6.35
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.23,5.23,6.23
'FUT','APL-NOV','Attock Petroleum Limited','READY',344.32,296.28,320.3
'FUT','APL-OCT','Attock Petroleum Limited','READY',337.72,290.6,314.16
'FUT','APL-SEP','Attock Petroleum Limited','READY',327.31,281.63,304.47
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.07,10.07,11.07
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.86,9.86,10.86
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.55,9.55,10.55
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.27,4.27,5.27
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.17,4.17,5.17
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.08,4.08,5.08
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.61,19.45,21.03
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.18,19.08,20.63
'FUT','ASTL-SEP','Amreli Steels Limited','READY',21.72,18.69,20.2
'FUT','ATRL-NOV','Attock Refinery Limited','READY',267.86,230.48,249.17
'FUT','ATRL-OCT','Attock Refinery Limited','READY',262.72,226.06,244.39
'FUT','ATRL-SEP','Attock Refinery Limited','READY',256.1,220.36,238.23
'FUT','AVN-NOV','Avanceon Limited','READY',54.17,46.61,50.39
'FUT','AVN-OCT','Avanceon Limited','READY',53.14,45.72,49.43
'FUT','AVN-SEP','Avanceon Limited','READY',51.95,44.71,48.33
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.99,37.85,40.92
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.14,37.12,40.13
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43,37,40
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',52.03,44.77,48.4
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',51.03,43.91,47.47
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',49.45,42.55,46
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.15,13.89,15.02
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.49,13.33,14.41
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.42,13.26,14.34
'FUT','BOP-NOV','The Bank of Punjab','READY',4.75,2.75,3.75
'FUT','BOP-OCT','The Bank of Punjab','READY',4.68,2.68,3.68
'FUT','BOP-SEP','The Bank of Punjab','READY',4.62,2.62,3.62
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',141.98,122.16,132.07
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',139.26,119.82,129.54
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',135.46,116.56,126.01
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.02,2.02,3.02
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',3.96,1.96,2.96
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.9,1.9,2.9
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.73,19.55,21.14
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.28,19.18,20.73
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.77,18.73,20.25
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.22,3.22,4.22
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.13,3.13,4.13
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.05,3.05,4.05
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',20.35,17.51,18.93
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',19.96,17.18,18.57
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',19.45,16.73,18.09
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.28,41.54,44.91
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.35,40.75,44.05
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',46.25,39.79,43.02
'FUT','DOL-NOV','Descon Oxychem Limited','READY',28.4,24.44,26.42
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.86,23.98,25.92
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27.2,23.4,25.3
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',87.45,75.25,81.35
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',85.77,73.81,79.79
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',84.1,72.36,78.23
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',290.16,249.68,269.92
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',284.6,244.88,264.74
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',275.2,236.8,256
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',46.01,39.59,42.8
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',45.13,38.83,41.98
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',44.45,38.25,41.35
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.17,21.65,23.41
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.68,21.24,22.96
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.39,20.99,22.69
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.07,21.57,23.32
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.59,21.15,22.87
'FUT','FABL-SEPB','Faysal Bank Limited','READY',24.14,20.78,22.46
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.51,10.51,11.51
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.28,10.28,11.28
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.06,10.06,11.06
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.43,13.27,14.35
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.13,13.01,14.07
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.78,12.72,13.75
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',107.61,92.59,100.1
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',105.54,90.82,98.18
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',103.48,89.04,96.26
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.31,5.31,6.31
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.19,5.19,6.19
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.04,5.04,6.04
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.64,4.64,5.64
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.53,4.53,5.53
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.43,4.43,5.43
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.35,16.65,18
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.98,16.34,17.66
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.77,16.15,17.46
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.78,4.78,5.78
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.67,4.67,5.67
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.5,4.5,5.5
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.55,8.55,9.55
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.37,8.37,9.37
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.15,8.15,9.15
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',109.75,94.43,102.09
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',107.39,92.41,99.9
'FUT','HBL-NOV','Habib Bank Limited','READY',110.71,95.27,102.99
'FUT','HBL-OCT','Habib Bank Limited','READY',108.59,93.43,101.01
'FUT','HBL-SEPB','Habib Bank Limited','READY',106.46,91.6,99.03
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',401.05,345.09,373.07
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',393.36,338.48,365.92
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',385.67,331.85,358.76
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.43,35.65,38.54
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.64,34.97,37.8
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.84,34.28,37.06
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',91.22,78.5,84.86
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',89.47,76.99,83.23
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',87.4,75.2,81.3
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.68,4.68,5.68
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.55,4.55,5.55
'FUT','ILP-NOV','Interloop Limited','READY',47.53,40.89,44.21
'FUT','ILP-OCT','Interloop Limited','READY',46.62,40.12,43.37
'FUT','ILP-SEP','Interloop Limited','READY',45.15,38.85,42
'FUT','INIL-NOV','International Industries Limited','READY',97.75,84.11,90.93
'FUT','INIL-OCTB','International Industries Limited','READY',95.88,82.5,89.19
'FUT','INIL-SEPB','International Industries Limited','READY',94.6,81.4,88
'FUT','ISL-NOV','International Steels Limited','READY',46.3,39.84,43.07
'FUT','ISL-OCTB','International Steels Limited','READY',45.42,39.08,42.25
'FUT','ISL-SEPB','International Steels Limited','READY',44.08,37.93,41
'FUT','JSBL-NOV','JS Bank Limited','READY',6.95,4.95,5.95
'FUT','JSBL-OCT','JS Bank Limited','READY',6.83,4.83,5.83
'FUT','JSBL-SEP','JS Bank Limited','READY',6.72,4.72,5.72
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.67,8.67,9.67
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.48,8.48,9.48
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.3,8.3,9.3
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.5,25.38,27.44
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.93,24.89,26.91
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.17,24.24,26.2
'FUT','KEL-NOV','K-Electric Limited','READY',3.06,1.06,2.06
'FUT','KEL-OCT','K-Electric Limited','READY',3.02,1.02,2.02
'FUT','KEL-SEP','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',183.45,157.85,170.65
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',179.93,154.83,167.38
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',176.19,151.61,163.9
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.13,23.35,25.24
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.61,22.89,24.75
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',25.94,22.32,24.13
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.56,14.25,15.4
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.24,13.98,15.11
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.92,13.7,14.81
'FUT','LUCK-NOV','Lucky Cement Limited','READY',593.21,510.43,551.82
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',581.82,500.64,541.23
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',569.23,489.81,529.52
'FUT','MCB-NOV','MCB Bank Limited','READY',148.06,127.4,137.73
'FUT','MCB-OCTB','MCB Bank Limited','READY',145.22,124.96,135.09
'FUT','MCB-SEPB','MCB Bank Limited','READY',140.83,121.18,131
'FUT','MEBL-NOV','Meezan Bank Limited','READY',132.88,114.34,123.61
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',130.33,112.15,121.24
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',127.29,109.53,118.41
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.8,28.22,30.51
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.17,27.69,29.93
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.31,26.95,29.13
'FUT','MTL-NOV','Millat Tractors Limited','READY',503.18,432.96,468.07
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.52,424.66,459.09
'FUT','MTL-SEP','Millat Tractors Limited','READY',483.87,416.35,450.11
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',55.61,47.85,51.73
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',54.53,46.93,50.73
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',52.91,45.53,49.22
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.21,8.21,9.21
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.04,8.04,9.04
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.86,7.86,8.86
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',13.43,11.43,12.43
