MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLPL','Gillatte Pakistan Ltd.','READY',304.5,275.5,290
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',310.8,281.2,296
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.68,1.68,2.68
'REG','SHDT','Shadab Textile Mills Ltd.','READY',76.65,69.35,73
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,675
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.15,2.15,3.15
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.09,8.09,9.09
'REG','DFML','Dewan Farooque Motors Limited','READY',17.68,15.68,16.68
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',192.255,173.945,183.1
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.6535,37.6865,39.67
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.2005,26.4195,27.81
'REG','WYETH','Wyeth Pakistan Limited.','READY',2243.5875,2029.9125,2136.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',217.7805,197.0395,207.41
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.828,84.892,89.36
'REG','PPVC','Pakistan PVC','READY',6.3,4.3,5.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7717.5,6982.5,7350
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',325.647,294.633,310.14
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.79,4.79,5.79
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',144.3015,130.5585,137.43
'REG','AEL','Arshad Energy Limited.','READY',11.2,9.2,10.2
'REG','KEL','K-Electric Limited.','READY',8.94,6.94,7.94
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.49,1.49,2.49
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',189,171,180
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.5285,44.8115,47.17
'REG','BUXL','Buxly Paints Ltd.','READY',43.1445,39.0355,41.09
'REG','ATBA','Atlas Battery Ltd.','READY',620.55,561.45,591
'REG','GTYR','General Tyre & Rubber Co.','READY',180.894,163.666,172.28
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1127.9205,1020.4995,1074.21
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',979.6605,886.3595,933.01
'REG','MTL','Millat Tractor Ltd.(XD)','READY',588.7875,532.7125,560.75
'REG','LINDE','Linde Pakistan Limited.','READY',121.8,110.2,116
'REG','SING','Singer Pakistan Ltd.(XR)','READY',37.989,34.371,36.18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',902.9475,816.9525,859.95
'REG','PIAA','Pakistan International Airline','READY',8.71,6.71,7.71
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.418,251.902,265.16
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.47,.47,1.47
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',184.632,167.048,175.84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.306,30.134,31.72
'REG','ATRL','Attock Refinery Limited.','READY',283.1325,256.1675,269.65
'REG','EFOODS','Engro Foods Limited.','READY',168.021,152.019,160.02
'REG','PSEL','Pakistan Services Limited.','READY',551.25,498.75,525
'REG','MODAM','Modarba Al-Mali.','READY',4.3,2.3,3.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.5,15.5,16.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.2018,100.6112,105.9065
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.0085,99.5315,104.77
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.4045,21.1755,22.29
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.2875,29.2125,30.75
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9284,100.3638,105.6461
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.6032,99.1648,104.384
'REG','CTM','Colony Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','AVN','Avanceon Limited.','READY',33.7365,30.5235,32.13
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',165.1755,149.4445,157.31
'REG','EFERT','Engro Fertilizers Limited.','READY',74.55,67.45,71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.104,30.856,32.48
'REG','SPWL','Saif Power Ltd.','READY',30.681,27.759,29.22
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.0318,99.5526,104.7922
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5161,109.0383,114.7772
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',196.1925,177.5075,186.85
'REG','PICICCFO','PICIC Cash Fund','READY',110.7738,100.224,105.4989
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.12,32.68,34.4
'REG','ADOS','Ados Pakistan Limited.','READY',35.91,32.49,34.2
'REG','BCL','Bolan Casting Ltd.','READY',53.172,48.108,50.64
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.15,11.15,12.15
'REG','INIL','International Industries Ltd.(XD)','READY',92.8515,84.0085,88.43
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',200.298,181.222,190.76
'REG','GHNL','Ghandhara Nissan Ltd.','READY',167.0445,151.1355,159.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',307.461,278.179,292.82
'REG','SITC','Sitara Chemicals.','READY',378.525,342.475,360.5
'REG','PCAL','Pakistan Cables Ltd.','READY',159.6,144.4,152
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.565,62.035,65.3
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',513.45,464.55,489
'REG','MERIT','Merit Packaging Ltd.','READY',18.82,16.82,17.82
'REG','PKGS','Packages Ltd.','READY',648.8475,587.0525,617.95
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1047.291,947.549,997.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',564.165,510.435,537.3
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',668.85,605.15,637
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',116.1615,105.0985,110.63
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.61,6.61,7.61
'REG','CEPB','Century Paper & Board Mills.','READY',58.59,53.01,55.8
'REG','DEL','Dawood Equities Ltd.','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',54.9465,49.7135,52.33
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',27.342,24.738,26.04
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.672,57.608,60.64
'REG','WTL','Worldcall Telecom Ltd.','READY',2.81,.81,1.81
'REG','DSIL','D. S. Industries Ltd.','READY',4.07,2.07,3.07
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.91,11.91,12.91
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',448.77,406.03,427.4
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.11,6.11,7.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',439.8135,397.9265,418.87
'REG','CHCC','Cherat Cement Co. Ltd.','READY',115.605,104.595,110.1
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',283.5,256.5,270
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.31,21.09,22.2
'REG','HUMNL','Hum Network Limited.','READY',11.66,9.66,10.66
'REG','BTL','Bleesed Textile Ltd.','READY',157.164,142.196,149.68
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.626,28.614,30.12
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.6,1.6,2.6
'REG','PRET','Premium Textile Mills Ltd.','READY',94.5,85.5,90
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.77,12.77,13.77
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',99.75,90.25,95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',402.1815,363.8785,383.03
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','JSCFO','JS Cash Fund','READY',113.0387,102.2731,107.6559
'REG','MCFO','Meezan Cash Fund','READY',54.6583,49.4527,52.0555
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.5441,100.0161,105.2801
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4542,50.1728,52.8135
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',23.625,21.375,22.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.9627,100.3949,105.6788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.3112,99.8054,105.0583
'REG','NEXT','Next Capital Limited','READY',7.7,5.7,6.7
'REG','ASL','Aisha Steel Mills Limited.','READY',10.56,8.56,9.56
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.22,7.22,8.22
'REG','TPL','TPL Trakker Limited','READY',14.97,12.97,13.97
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','ICI','ICI Pakistan Limited.','READY',477.645,432.155,454.9
'REG','GAMON','Gammon Pak.','READY',14.99,12.99,13.99
'REG','EFUL','EFU Life Assurance Ltd.','READY',237.384,214.776,226.08
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.5,28.5,30
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.071,38.969,41.02
'REG','BAPL','Bawany Air Products Ltd.','READY',8.5,6.5,7.5
'REG','IGIIL','IGI Insurance Limited.','READY',230.3175,208.3825,219.35
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.89,20.71,21.8
'REG','GGGL','Ghani Global Glass Limited.','READY',20.81,18.81,19.81
'REG','ASC','Al-Shaheer Corporation.','READY',55.083,49.837,52.46
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.5975,69.3025,72.95
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',17.5,15.5,16.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',65.247,59.033,62.14
'REG','AGICR1','Askari Gen Insurance Co.(R)','READY',3.81,1.81,2.81
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.3,.3,1.3
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1757.9625,1590.5375,1674.25
'REG','CLOV','Clover Pakistan Limited.','READY',48.132,43.548,45.84
'REG','IMSL','Imperial Sugar Limited.','READY',6.3,4.3,5.3
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.41,5.41,6.41
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.8,4.8,5.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.7645,43.2155,45.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.178,53.542,56.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',26.901,24.339,25.62
'REG','ABL','Allied Bank Ltd.(XD)','READY',89.7435,81.1965,85.47
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.95,75.05,79
'REG','ECOP','ECOPAK Limited.','READY',21.4515,19.4085,20.43
'REG','SPL','Sitara Peroxide Limited','READY',20.84,18.84,19.84
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',610.05,551.95,581
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.61,8.61,9.61
'REG','TSPL','Tri -Star Power Ltd.','READY',7.68,5.68,6.68
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.75,641.25,675
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited.','READY',627.354,567.606,597.48
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',91.6125,82.8875,87.25
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.814,59.546,62.68
'REG','TELE','Telecard Ltd.','READY',4.56,2.56,3.56
'REG','NPL','Nishat Power Limited.(XD)','READY',52.8675,47.8325,50.35
'REG','ISL','International Steels Limited.','READY',42.756,38.684,40.72
'REG','MDTL','Media Times Limited.','READY',2.89,.89,1.89
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',108.15,97.85,103
'REG','AGL','Agritech Limited','READY',10.87,8.87,9.87
'REG','AMTEX','Amtex Limited.','READY',2.66,.66,1.66
'REG','ISIL','Ismail Industries Ltd.','READY',268.8,243.2,256
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.59,5.59,6.59
'REG','FPJM','First Punjab Mod.','READY',5.98,3.98,4.98
'REG','POL','Pakistan Oilfields Limited.','READY',355.278,321.442,338.36
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',600.9141,543.6841,572.2991
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.16,8.16,9.16
'REG','SYS','Systems Limited.','READY',60.921,55.119,58.02
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.725,23.275,24.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.83,.83,1.83
'REG','TRG','TRG Pakistan Ltd.','READY',38.7555,35.0645,36.91
'REG','SML','Shakarganj Limited.','READY',21.1155,19.1045,20.11
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',241.5945,218.5855,230.09
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.024,21.736,22.88
'REG','DYNO','DYNEA Pak.','READY',49.1715,44.4885,46.83
'REG','SRVI','Service Industries.','READY',850.5,769.5,810
'REG','ZIL','ZIL Limited.','READY',86.73,78.47,82.6
'REG','NIB','NIB Bank Limited','READY',2.78,.78,1.78
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.31,135.09,142.2
'REG','MACFL','MACPAC Films Limited.','READY',20.11,18.11,19.11
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.99,10.99,11.99
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',161.9625,146.5375,154.25
'REG','DSL','Dost Steels Ltd.','READY',19.46,17.46,18.46
'REG','TREET','Treet Corporation Ltd.','READY',57.435,51.965,54.7
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.826,32.414,34.12
'REG','SMBL','Summit Bank Limited.','READY',4.06,2.06,3.06
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.93,9.93,10.93
'FUT','PAKCEM-APR','Pakcem Limited.','READY',19.66,17.66,18.66
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.2955,30.1245,31.71
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',115.7625,104.7375,110.25
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',168.1785,152.1615,160.17
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',38.808,35.112,36.96
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',37.0965,33.5635,35.33
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',116.9385,105.8015,111.37
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.4325,147.8675,155.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',116.508,105.412,110.96
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',169.155,153.045,161.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',39.1125,35.3875,37.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',73.4685,66.4715,69.97
'FUT','KEL-APR','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',65.982,59.698,62.84
'FUT','SEARL-APR','The Searle Company Ltd.','READY',462.168,418.152,440.16
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',74.5815,67.4785,71.03
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',370.944,335.616,353.28
'FUT','HUBC-APR','Hub Power Company Limited.','READY',114.009,103.151,108.58
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',35.0805,31.7395,33.41
'FUT','NML-APR','Nishat Mills Ltd.','READY',112.5915,101.8685,107.23
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',327.033,295.887,311.46
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',112.686,101.954,107.32
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6685,51.2715,53.97
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.0735,361.0665,380.07
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',38.7765,35.0835,36.93
'FUT','NML-MAY','Nishat Mills Ltd.','READY',119.553,108.167,113.86
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.8,14.8,15.8
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',122.955,111.245,117.1
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',59.3775,53.7225,56.55
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',121.821,110.219,116.02
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',119.4375,108.0625,113.75
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',39.06,35.34,37.2
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.5635,108.1765,113.87
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',350.406,317.034,333.72
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',59.682,53.998,56.84
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',15.29,13.29,14.29
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',161.826,146.414,154.12
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',186.732,168.948,177.84
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',99.6765,90.1835,94.93
'FUT','FABL-MAY','Faysal Bank Limited.','READY',14.72,12.72,13.72
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.11,17.11,18.11
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',150.423,136.097,143.26
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',162.5715,147.0885,154.83
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',188.1495,170.2305,179.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',100.611,91.029,95.82
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',31.7625,28.7375,30.25
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.43,7.43,8.43
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.32,17.32,18.32
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',149.7405,135.4795,142.61
'FUT','FABL-JUN','Faysal Bank Limited.','READY',14.85,12.85,13.85
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.34,7.34,8.34
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',31.521,28.519,30.02
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',352.947,319.333,336.14
'FUT','UBL-APR','United Bank Ltd.','READY',174.8565,158.2035,166.53
'FUT','BOP-APR','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.92,14.92,15.92
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.6145,363.3655,382.49
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',122.0205,110.3995,116.21
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',58.338,52.782,55.56
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',39.144,35.416,37.28
'FUT','ATRL-APR','Attock Refinery Limited.','READY',271.215,245.385,258.3
'FUT','HBL-APR','Habib Bank Limited.','READY',199.6575,180.6425,190.15
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.1815,40.8785,43.03
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',58.485,52.915,55.7
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',282.765,255.835,269.3
'FUT','HBL-MAY','Habib Bank Limited.','READY',188.6535,170.6865,179.67
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',44.457,40.223,42.34
'FUT','UBL-MAY','United Bank Ltd.','READY',175.245,158.555,166.9
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',59.0625,53.4375,56.25
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',285.201,258.039,271.62
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',44.793,40.527,42.66
'FUT','UBL-JUN','United Bank Ltd.','READY',174.3,157.7,166
'FUT','HBL-JUN','Habib Bank Limited.','READY',189.882,171.798,180.84
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.5615,93.6985,98.63
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.1555,23.6645,24.91
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',25.9875,23.5125,24.75
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',103.656,93.784,98.72
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',104.0655,94.1545,99.11
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.04,23.56,24.8
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',183.309,165.851,174.58
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',100.317,90.763,95.54
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.59,17.59,18.59
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',153.7305,139.0895,146.41
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',137.949,124.811,131.38
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
