26MAY2016,ENGRO,0809,Engro Corp,332.7,340.73,329,336.07,5099400,330.98,,,
26MAY2016,EFERT,0809,Engro Fert.,71.6,72,70.85,71,4444000,71.55,,,
26MAY2016,FFBL,0809,Fauji Fert Bin,56.37,57,56.2,56.36,1992000,56.38,,,
26MAY2016,FFC,0809,Fauji Fert.,116.52,118.5,116.52,117.26,1252100,117.13,,,
26MAY2016,ABOT,0823,Abbott Lab.,684.75,687,680,680.72,6100,680.01,,,
26MAY2016,FEROZ,0823,Ferozsons (Lab),995,1031.5,995,997.42,105900,996.11,,,
26MAY2016,GLAXO,0823,GlaxoSmithKline,207.14,208.55,207,207.41,34900,207.91,,,
26MAY2016,HINOON,0823,Highnoon (Lab),530,533.7,527.02,528.75,9000,531.86,,,
26MAY2016,SAPL,0823,Sanofi-Aventis,535.1,540,535.1,537.3,550,540,,,
26MAY2016,OTSU,0823,Otsuka Pak,89.05,91.89,89.05,89.36,3000,90.34,,,
26MAY2016,SEARL,0823,The Searle Co.Ltd.,467.94,477.38,465,474.52,739300,465.93,,,
26MAY2016,BAPL,0805,Bawany Air Products,7.4,7.5,7.4,7.5,34000,7.5,,,
26MAY2016,BIFO,0805,Biafo Ind.XD,270,270,270,270,300,271.95,,,
26MAY2016,BERG,0805,Berger Paints,93.5,94,92.75,92.94,23500,93.03,,,
26MAY2016,BUXL,0805,Buxly Paints,38,41.09,38,41.09,1000,39.5,,,
26MAY2016,ARPL,0805,Archroma Pak,482,489,480,489,1400,482.4,,,
26MAY2016,COLG,0805,Colgate Palmo,1490,1500,1490,1500,60,1482.5,,,
26MAY2016,CTM,0830,Colony Tex.Mills Ltd,3.2,3.2,3.02,3.04,214500,3.19,,,
26MAY2016,DOL,0805,Descon Oxychem,7.49,7.5,7.2,7.25,782000,7.35,,,
26MAY2016,DAAG,0805,Data Agro      ,15,16.64,14.64,14.64,524500,15.64,,,
26MAY2016,DYNO,0805,Dynea Pakistan,45.61,47.15,45.6,46.83,2000,46.35,,,
26MAY2016,EPCL,0805,Engro Polymer,9.72,9.87,9.65,9.68,366500,9.79,,,
26MAY2016,FATIMA,0809,Fatima Fert.,31.86,31.95,31.68,31.72,159500,31.88,,,
26MAY2016,GGL,0805,Ghani Gases,21.65,21.9,21.51,21.6,346500,21.62,,,
26MAY2016,ICI,0805,ICI Pakistan,459.98,459.98,453.01,454.9,2600,456.14,,,
26MAY2016,ICL,0805,Ittehad Chem.,28.4,28.4,27.75,27.9,68000,28.2,,,
26MAY2016,LPGL,0805,Leiner Pak Gelat,21,21,21,21,500,20.5,,,
26MAY2016,PGCL,0805,Pak Gum & Chem.,112,118.99,112,117.28,1600,114,,,
26MAY2016,LOTCHEM,0805,Lotte Chemical,6.75,6.85,6.53,6.59,6150000,6.66,,,
26MAY2016,PPVC,0805,Pak.P.V.C.,4.9,5.5,4.86,5.3,43000,4.9,,,
26MAY2016,NICL,0805,Nimir Ind.Chem.XD,31.35,32.3,31.3,31.3,1500,31.8,,,
26MAY2016,LINDE,0805,Linde Pakistan,115.6,116,115.01,116,4500,117,,,
26MAY2016,NRSL,0805,Nimir Resins Ltd.,10.73,10.8,10.25,10.38,3349000,10.73,,,
26MAY2016,SARC,0805,Sardar Chemical,7.75,8.57,7.75,8.57,61500,7.57,,,
26MAY2016,SHCI,0805,Shaffi Chemical,5.3,5.99,5.29,5.99,408000,4.99,,,
26MAY2016,SPL,0805,Sitara Peroxide,20.18,20.26,19.62,19.84,425000,20.19,,,
26MAY2016,WAHN,0805,Wah-Noble,66.4,67,66,66.43,17500,67,,,
26MAY2016,BPBL,0822,B.P.Board,6.7,7.61,6.7,7.61,275500,6.61,,,
26MAY2016,CEPB,0822,Century Paper,55.75,56.1,55.3,55.8,120000,56.31,,,
26MAY2016,CPPL,0822,Cherat Pack,330.01,331.99,329,329.99,36800,330.03,,,
26MAY2016,MERIT,0822,Merit Packaging,18.2,18.2,17.71,17.82,125500,18.23,,,
26MAY2016,PKGS,0822,Packages Ltd.,606.65,620,606.01,617.95,10700,610.26,,,
26MAY2016,PPP,0822,Pak Paper ProdXD,77,77,75,75,1000,75,,,
26MAY2016,SEPL,0822,Security Paper,102,103,102,103,7500,103,,,
26MAY2016,POML,0834,Punjab Oil,270.5,272,264.1,265.16,9000,278,,,
26MAY2016,SSOM,0834,S.S.Oil,45.5,45.98,45,45.49,2500,44.66,,,
26MAY2016,LEUL,0816,Leather Up Ltd.,10,10.25,9.85,9.85,11000,10,,,
26MAY2016,SRVI,0816,Service Ind.Ltd,823.99,830,810,810,900,811.25,,,
26MAY2016,ASC,0810,Al-Shaheer Corp,52.1,53,52.1,52.46,220500,52.77,,,
26MAY2016,CLOV,0810,Clover Pakistan,46,46,45.41,45.84,13000,45.98,,,
26MAY2016,GLPL,0810,Gillette Pak,0,290,290,290,0,298,,,
26MAY2016,IBLHL,0823,IBL HealthCare,150,151,148.4,148.76,39200,150,,,
26MAY2016,ISIL,0810,Ismail Industr,256,256,256,256,100,257.73,,,
26MAY2016,NESTLE,0810,Nestle Pak XD,7000,7350,7000,7350,6440,7000,,,
26MAY2016,MFFL,0810,MithchellsFruit,322,322,309.7,310.14,4000,326,,,
26MAY2016,MUREB,0810,Murree Brewery,637.99,637.99,636.99,637,140,633.64,,,
26MAY2016,NATF,0810,National Foods,291.51,298.9,291.51,295.05,17200,292.54,,,
26MAY2016,NOPK,0810,Noon Pakistan,113,113.7,110.05,110.63,719600,112.71,,,
26MAY2016,NOPKNV,0810,NoonPakNonVot,86.2,87.27,84.5,87.25,369900,83.12,,,
26MAY2016,QUICE,0810,Quice Food,9.9,10.08,9.7,9.72,1601500,9.86,,,
26MAY2016,RMPL,0810,Rafhan Maize,8500,8790,8500,8790,40,8886.15,,,
26MAY2016,SHEZ,0810,Shezan Inter.,456,456,456,456,200,458,,,
26MAY2016,TREET,0810,Treet Corp,55.98,56.02,54.35,54.7,563500,55.77,,,
26MAY2016,TCLTC,0810,Treet Corp(PTCs),27.75,27.75,26,26.04,47000,27.33,,,
26MAY2016,BGL,0811,Bal.Glass,5.88,6.37,5.88,6.03,157500,6.01,,,
26MAY2016,EMCO,0811,EMCO Industries,26.92,28.26,26.05,27.02,74000,26.92,,,
26MAY2016,FRCL,0811,Frontier Ceram,9,9,8.35,8.35,2000,8.35,,,
26MAY2016,GHGL,0811,Ghani Glass Ltd XD,94,94,93.7,93.7,3400,94.01,,,
26MAY2016,GGGL,0811,Ghani Global Glass L,19.8,20.3,19.65,19.81,2239000,19.63,,,
26MAY2016,GVGL,0811,Ghani Value Gla.,20.62,20.65,20.6,20.6,9000,20.8,,,
26MAY2016,TGL,0811,Tariq Glass Ind.,81.5,81.99,81,81.12,41500,82.02,,,
26MAY2016,STCL,0811,Shabbir Tiles,8.56,8.69,8.4,8.44,254500,8.56,,,
26MAY2016,GAMON,0818,Gammon Pak,13.26,14.69,13,13.99,23500,13.8,,,
26MAY2016,HADC,0818,Haydery Const,3,3,2.61,2.73,74500,3,,,
26MAY2016,MACFL,0818,MACPAC Films,19.01,19.2,19.01,19.11,22000,19.01,,,
26MAY2016,DIIL,0818,Diamond Ind.,20.3,20.3,20.3,20.3,1000,20.3,,,
26MAY2016,ECOP,0818,ECOPACK Ltd,20.8,20.8,20,20.43,101500,20.23,,,
26MAY2016,PACE,0818,Pace (Pak) Ltd.,7.5,7.64,7.25,7.31,8287000,7.41,,,
26MAY2016,PSEL,0818,Pak Services,525,525,525,525,100,500,,,
26MAY2016,AKDCL,0818,AKD Capital,173.99,173.99,165.3,165.33,1800,174,,,
26MAY2016,SHFA,0818,Shifa Int.HospXD,297.49,297.49,289.85,296,29200,295.86,,,
26MAY2016,STPL,0818,Siddiqsons Tin Plate,12.85,13.6,12.55,12.91,2717500,12.82,,,
26MAY2016,TRIPF,0818,Tri-Pack Films,172.1,174.5,172,172.04,26100,172.09,,,
26MAY2016,UBDL,0818,United Brands,0,48.5657,48.5657,48.5657,0,47.25,,,
26MAY2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
26MAY2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
26MAY2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
26MAY2016,NIBTFC2,36,NIB Bank,0,0,0,100.053,0,100.053,,,
26MAY2016,ENGROSC2,36,EngroCorp(SUKUK,101,101,101,119.5,30,119.5,,,
26MAY2016,ENGROSC,36,EngroCorp(SUKUK,106.5,106.5,106.5,109,20,109,,,
26MAY2016,JSTFC7,36,Jah Siddiqui (T,0,0,0,100,0,100,,,
26MAY2016,HBL-CMAY,40,HBL-CMAY,0,0,0,179.45,0,180.5,,,
26MAY2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,39.67,0,39.98,,,
26MAY2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.78,0,55.55,,,
26MAY2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.17,0,18.23,,,
26MAY2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,269.65,0,270.85,,,
26MAY2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,24.6,0,24.77,,,
26MAY2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,336.07,0,331.26,,,
26MAY2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.77,0,13.68,,,
26MAY2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,42.33,0,42.63,,,
26MAY2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,56.36,0,56.43,,,
26MAY2016,FFC-CMAY,40,FFC-CMAY,0,0,0,117.26,0,117.23,,,
26MAY2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,115.73,0,117.25,,,
26MAY2016,NML-CMAY,40,NML-CMAY,0,0,0,113.04,0,113.35,,,
26MAY2016,PPL-CMAY,40,PPL-CMAY,0,0,0,154.25,0,154.53,,,
26MAY2016,PSO-CMAY,40,PSO-CMAY,0,0,0,380.23,0,379.27,,,
26MAY2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,36.87,0,37.63,,,
26MAY2016,UBL-CMAY,40,UBL-CMAY,0,0,0,167.03,0,166.86,,,
26MAY2016,HBL-CJUN,40,HBL-CJUN,0,0,0,180.86,0,181.92,,,
26MAY2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,39.98,0,40.3,,,
26MAY2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.22,0,55.98,,,
26MAY2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.31,0,18.37,,,
26MAY2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,271.77,0,272.97,,,
26MAY2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.79,0,24.97,,,
26MAY2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,338.71,0,333.86,,,
26MAY2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.88,0,13.79,,,
26MAY2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,42.66,0,42.96,,,
26MAY2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.8,0,56.87,,,
26MAY2016,FFC-CJUN,40,FFC-CJUN,0,0,0,118.18,0,118.15,,,
26MAY2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,116.64,0,118.17,,,
26MAY2016,NML-CJUN,40,NML-CJUN,0,0,0,113.93,0,114.23,,,
26MAY2016,PPL-CJUN,40,PPL-CJUN,0,0,0,155.46,0,155.74,,,
26MAY2016,PSO-CJUN,40,PSO-CJUN,0,0,0,383.22,0,382.25,,,
26MAY2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,37.16,0,37.93,,,
26MAY2016,UBL-CJUN,40,UBL-CJUN,0,0,0,168.34,0,168.17,,,
26MAY2016,AICL-CJUL,40,AICL-CJUL,0,0,0,56.77,0,56.53,,,
26MAY2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,274.42,0,275.63,,,
26MAY2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,43.08,0,43.38,,,
26MAY2016,FFC-CJUL,40,FFC-CJUL,0,0,0,119.33,0,119.3,,,
26MAY2016,FABL-CJUL,40,FABL-CJUL,0,0,0,14.01,0,13.92,,,
26MAY2016,HBL-CJUL,40,HBL-CJUL,0,0,0,182.62,0,183.69,,,
26MAY2016,NML-CJUL,40,NML-CJUL,0,0,0,115.04,0,115.35,,,
26MAY2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,37.52,0,38.3,,,
26MAY2016,UBL-CJUL,40,UBL-CJUL,0,0,0,169.98,0,169.81,,,
26MAY2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,178.04,0,178.47,,,
26MAY2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,179.44,0,179.87,,,
26MAY2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,181.19,0,181.62,,,
26MAY2016,NCL-CMAY,40,NCL-CMAY,0,0,0,37.01,0,37.23,,,
26MAY2016,NCL-CJUN,40,NCL-CJUN,0,0,0,37.3,0,37.52,,,
26MAY2016,NCL-CJUL,40,NCL-CJUL,0,0,0,37.66,0,37.89,,,
26MAY2016,HUBC-MAY,40,HUBC-MAY,116.5,116.8,116,116.02,30000,115.5,,,
26MAY2016,PSO-MAY,40,PSO-MAY,381,381.5,380,380.07,106000,379.24,,,
26MAY2016,SNGP-MAY,40,SNGP-MAY,37.41,37.55,36.71,36.93,1961500,37.68,,,
26MAY2016,NML-MAY,40,NML-MAY,113.15,114.19,112.6,113.86,364000,113.27,,,
26MAY2016,PTC-MAY,40,PTC-MAY,15.9,15.9,15.79,15.8,978000,15.95,,,
26MAY2016,ENGRO-MAY,40,ENGRO-MAY,331.25,340.9,329,336.14,1157500,331.26,,,
26MAY2016,FFC-MAY,40,FFC-MAY,116.7,118.25,116.7,117.1,140000,116.95,,,
26MAY2016,FFBL-MAY,40,FFBL-MAY,56.4,57,56.2,56.55,398500,56.43,,,
26MAY2016,HUBC-JUN,40,HUBC-JUN,114,114.55,113.75,113.75,2000,113.8,,,
26MAY2016,PSO-JUN,40,PSO-JUN,383.3,384,381.9,382.49,98000,381.75,,,
26MAY2016,SNGP-JUN,40,SNGP-JUN,37.73,37.8,37,37.2,3066500,37.93,,,
26MAY2016,NML-JUN,40,NML-JUN,114,115,113.4,113.87,444000,114,,,
26MAY2016,PTC-JUN,40,PTC-JUN,16.02,16.03,15.9,15.92,1170500,16.07,,,
26MAY2016,ENGRO-JUN,40,ENGRO-JUN,329.2,338.25,326.5,333.72,2972500,328.81,,,
26MAY2016,FFC-JUN,40,FFC-JUN,115.49,117.56,115.49,116.21,144500,115.85,,,
26MAY2016,FFBL-JUN,40,FFBL-JUN,56.79,57.61,56.53,56.84,1537500,56.75,,,
26MAY2016,OGDC-MAY,40,OGDC-MAY,143.22,143.69,142.06,142.61,619500,142.66,,,
26MAY2016,PPL-MAY,40,PPL-MAY,155.49,155.5,153.91,154.12,164500,154.17,,,
26MAY2016,DGKC-MAY,40,DGKC-MAY,178.31,179,177.25,177.84,443000,178.66,,,
26MAY2016,MLCF-MAY,40,MLCF-MAY,95.31,95.8,94.75,94.93,419000,95.71,,,
26MAY2016,SSGC-MAY,40,SSGC-MAY,30.51,30.63,29.7,30.02,460500,30.63,,,
26MAY2016,BOP-MAY,40,BOP-MAY,8.44,8.45,8.3,8.34,3108000,8.47,,,
26MAY2016,FABL-MAY,40,FABL-MAY,13.72,13.72,13.72,13.72,2500,13.82,,,
26MAY2016,AKBL-MAY,40,AKBL-MAY,18.11,18.11,18.1,18.11,1000,18.3,,,
26MAY2016,OGDC-JUN,40,OGDC-JUN,144.45,144.45,142.51,143.26,860000,143.09,,,
26MAY2016,PPL-JUN,40,PPL-JUN,156.29,156.3,154.3,154.83,221500,155.29,,,
26MAY2016,DGKC-JUN,40,DGKC-JUN,179.5,180.25,178.81,179.19,478500,179.81,,,
26MAY2016,MLCF-JUN,40,MLCF-JUN,96.2,96.4,95.52,95.82,476500,96.3,,,
26MAY2016,SSGC-JUN,40,SSGC-JUN,30.94,30.94,30.05,30.25,504000,30.88,,,
26MAY2016,BOP-JUN,40,BOP-JUN,8.55,8.55,8.41,8.43,2783500,8.54,,,
26MAY2016,FABL-JUN,40,FABL-JUN,13.85,13.85,13.85,13.85,3000,13.85,,,
26MAY2016,AKBL-JUN,40,AKBL-JUN,0,0,0,18.32,0,18.41,,,
26MAY2016,BAFL-MAY,40,BAFL-MAY,24.8,24.8,24.75,24.75,10500,24.8,,,
26MAY2016,PIOC-MAY,40,PIOC-MAY,99.6,99.68,98.56,98.72,31500,99.6,,,
26MAY2016,PIOC-JUN,40,PIOC-JUN,100,100.32,99,99.11,33000,100.41,,,
26MAY2016,BAFL-JUN,40,BAFL-JUN,24.91,24.91,24.8,24.8,17500,24.9,,,
26MAY2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,143.32,0,143.67,,,
26MAY2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.9,0,16.06,,,
26MAY2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,144.71,0,145.07,,,
26MAY2016,PTC-CJUL,40,PTC-CJUL,0,0,0,16.06,0,16.21,,,
26MAY2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,142.2,0,142.55,,,
26MAY2016,PTC-CMAY,40,PTC-CMAY,0,0,0,15.78,0,15.93,,,
26MAY2016,AICL-MAY,40,AICL-MAY,55.5,55.99,55.21,55.7,133000,55.63,,,
26MAY2016,ATRL-MAY,40,ATRL-MAY,272.5,273.8,269,269.3,166000,270.52,,,
26MAY2016,HBL-MAY,40,HBL-MAY,180,180.5,179,179.67,153500,180.22,,,
26MAY2016,FCCL-MAY,40,FCCL-MAY,42.25,42.56,42.18,42.34,421500,42.6,,,
26MAY2016,UBL-MAY,40,UBL-MAY,167.5,167.5,166.5,166.9,180500,166.85,,,
26MAY2016,PPL-CJUL,40,PPL-CJUL,0,0,0,156.98,0,157.26,,,
26MAY2016,PSO-CJUL,40,PSO-CJUL,0,0,0,386.95,0,385.97,,,
26MAY2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,342.01,0,337.11,,,
26MAY2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.52,0,8.62,,,
26MAY2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.36,0,57.42,,,
26MAY2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,117.78,0,119.32,,,
26MAY2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.03,0,25.21,,,
26MAY2016,AICL-JUN,40,AICL-JUN,56.12,56.89,55.9,56.25,140500,55.92,,,
26MAY2016,ATRL-JUN,40,ATRL-JUN,274.25,275.65,270,271.62,607500,272.97,,,
26MAY2016,FCCL-JUN,40,FCCL-JUN,42.6,42.85,42.5,42.66,387500,42.9,,,
26MAY2016,UBL-JUN,40,UBL-JUN,165.55,166.5,165.2,166,165000,165.61,,,
26MAY2016,HBL-JUN,40,HBL-JUN,181.5,181.7,180.6,180.84,196500,181.56,,,
26MAY2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,31.72,0,31.91,,,
26MAY2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.97,0,32.16,,,
26MAY2016,FATIMA-MAY,40,FATIMA-MAY,31.61,31.92,31.61,31.71,148000,31.85,,,
26MAY2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.28,0,32.47,,,
26MAY2016,FATIMA-JUN,40,FATIMA-JUN,32.02,32.22,32,32,150500,32.14,,,
26MAY2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,110.1,0,110.47,,,
26MAY2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,160.02,0,153.88,,,
26MAY2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,110.96,0,111.34,,,
26MAY2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,161.28,0,155.09,,,
26MAY2016,CHCC-MAY,40,CHCC-MAY,110.01,111,109.5,110.25,160000,110.52,,,
26MAY2016,EFOODS-MAY,40,EFOODS-MAY,153.9,161.63,153.9,160.17,1572000,153.94,,,
26MAY2016,NCL-MAY,40,NCL-MAY,35.48,37.44,35.48,36.96,361500,37.25,,,
26MAY2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.49,0,18.55,,,
26MAY2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,112.05,0,112.42,,,
26MAY2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,162.85,0,156.6,,,
26MAY2016,CHCC-JUN,40,CHCC-JUN,110.5,112,110.25,110.96,192500,111.24,,,
26MAY2016,EFOODS-JUN,40,EFOODS-JUN,155,162.78,154.75,161.1,2383500,155.03,,,
26MAY2016,NCL-JUN,40,NCL-JUN,37.2,38,37,37.25,308000,37.53,,,
26MAY2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.37,0,8.47,,,
26MAY2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,30.12,0,30.7,,,
26MAY2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,98.31,0,99.55,,,
26MAY2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,95,0,95.54,,,
26MAY2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.44,0,8.53,,,
26MAY2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,30.36,0,30.94,,,
26MAY2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,99.08,0,100.34,,,
26MAY2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,95.75,0,96.29,,,
26MAY2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,96.68,0,97.23,,,
26MAY2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,100.05,0,101.31,,,
26MAY2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,30.65,0,31.24,,,
26MAY2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,71,0,71.61,,,
26MAY2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.94,0,8.04,,,
26MAY2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.3,0,65.36,,,
26MAY2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,474.52,0,466.32,,,
26MAY2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,71.56,0,72.17,,,
26MAY2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8,0,8.1,,,
26MAY2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.81,0,65.88,,,
26MAY2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,478.25,0,469.98,,,
26MAY2016,EFERT-MAY,40,EFERT-MAY,71.8,71.95,70.9,71.03,1006500,71.52,,,
26MAY2016,KEL-MAY,40,KEL-MAY,8.02,8.09,7.84,7.93,640500,8.05,,,
26MAY2016,PAEL-MAY,40,PAEL-MAY,65.75,66.15,65.15,65.29,3354500,65.29,,,
26MAY2016,SEARL-MAY,40,SEARL-MAY,466.99,475.88,466.99,474.22,233500,466.8,,,
26MAY2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,72.25,0,72.87,,,
26MAY2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.08,0,8.18,,,
26MAY2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.45,0,66.52,,,
26MAY2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,482.91,0,474.56,,,
26MAY2016,EFERT-JUN,40,EFERT-JUN,71.35,72.48,71.35,71.5,2123500,71.89,,,
26MAY2016,KEL-JUN,40,KEL-JUN,8.08,8.14,7.9,7.96,3098500,8.11,,,
26MAY2016,PAEL-JUN,40,PAEL-JUN,66.1,66.62,65.65,65.8,4050500,65.77,,,
26MAY2016,SEARL-JUN,40,SEARL-JUN,469.15,478,469,476.21,174000,469.38,,,
26MAY2016,DCL-CMAY,40,DCL-CMAY,0,0,0,16.4,0,16.67,,,
26MAY2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,157.31,0,155.95,,,
26MAY2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,10.66,0,10.85,,,
26MAY2016,ISL-CMAY,40,ISL-CMAY,0,0,0,40.72,0,40.76,,,
26MAY2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,18.15,0,18.25,,,
26MAY2016,POWER-CMAY,40,POWER-CMAY,0,0,0,11.4,0,11.36,,,
26MAY2016,TPL-CMAY,40,TPL-CMAY,0,0,0,13.97,0,14.16,,,
26MAY2016,TRG-CMAY,40,TRG-CMAY,0,0,0,36.91,0,37.84,,,
26MAY2016,DCL-CJUN,40,DCL-CJUN,0,0,0,16.53,0,16.8,,,
26MAY2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,158.55,0,157.18,,,
26MAY2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,10.74,0,10.93,,,
26MAY2016,ISL-CJUN,40,ISL-CJUN,0,0,0,41.04,0,41.08,,,
26MAY2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,18.29,0,18.39,,,
26MAY2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.49,0,11.45,,,
26MAY2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.08,0,14.27,,,
26MAY2016,TRG-CJUN,40,TRG-CJUN,0,0,0,37.2,0,38.14,,,
26MAY2016,DCL-MAY,40,DCL-MAY,16.6,16.8,16.35,16.36,1078500,16.66,,,
26MAY2016,HASCOL-MAY,40,HASCOL-MAY,155.02,157.5,155,156.85,118000,155.76,,,
26MAY2016,ISL-MAY,40,ISL-MAY,40.55,41.1,40,41,206000,40.74,,,
26MAY2016,POWER-MAY,40,POWER-MAY,11.35,12,11.2,11.49,895500,11.44,,,
26MAY2016,TPL-MAY,40,TPL-MAY,14.15,14.31,13.9,13.96,2801000,14.19,,,
26MAY2016,TRG-MAY,40,TRG-MAY,37.61,37.79,36.65,36.85,6397500,37.84,,,
26MAY2016,HUMNL-MAY,40,HUMNL-MAY,10.8,10.86,10.61,10.61,32000,10.87,,,
26MAY2016,PAKCEM-MAY,40,PAKCEM-MAY,18.25,18.25,18.01,18.15,145500,18.25,,,
26MAY2016,DCL-CJUL,40,DCL-CJUL,0,0,0,16.69,0,16.97,,,
26MAY2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.6,0,11.56,,,
26MAY2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,160.09,0,158.71,,,
26MAY2016,ISL-CJUL,40,ISL-CJUL,0,0,0,41.44,0,41.48,,,
26MAY2016,TPL-CJUL,40,TPL-CJUL,0,0,0,14.22,0,14.41,,,
26MAY2016,TRG-CJUL,40,TRG-CJUL,0,0,0,37.56,0,38.51,,,
26MAY2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.85,0,11.04,,,
26MAY2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.47,0,18.57,,,
26MAY2016,DCL-JUN,40,DCL-JUN,16.78,16.91,16.47,16.51,1311500,16.78,,,
26MAY2016,HASCOL-JUN,40,HASCOL-JUN,156.15,158.89,156,157.93,97000,157.04,,,
26MAY2016,ISL-JUN,40,ISL-JUN,41.43,41.43,41,41.11,25500,41.02,,,
26MAY2016,POWER-JUN,40,POWER-JUN,11.45,12.05,11.3,11.5,1471500,11.48,,,
26MAY2016,TPL-JUN,40,TPL-JUN,14.25,14.43,14.02,14.14,3065500,14.3,,,
26MAY2016,TRG-JUN,40,TRG-JUN,38.07,38.09,36.95,37.17,7515500,38.14,,,
26MAY2016,HUMNL-JUN,40,HUMNL-JUN,10.9,11,10.84,10.84,77000,11,,,
