MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','GHNI','Ghandhara Industries Ltd. ','READY',179.4345,162.3455,170.89
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',111.006,100.434,105.72
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1309.917,1185.163,1247.54
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.58,14.58,15.58
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',87.7485,79.3915,83.57
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',11.85,9.85,10.85
'REG','HUBC','Hub Power Company Limited. ','READY',81.8475,74.0525,77.95
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','FHAM','First Habib Mod. ','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.321,24.719,26.02
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.1563,8.1563,9.1563
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,102.125,107.5
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.42,7.42,8.42
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.9375,41.5625,43.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.47,3.47,4.47
'REG','UNIC','United Insurance Company.(XB) ','READY',10,8,9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',36.9075,33.3925,35.15
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.12,1.12,2.12
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13,11,12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',81.1125,73.3875,77.25
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',12.18,10.18,11.18
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',21.0735,19.0665,20.07
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.25,2.25,3.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.09,43.51,45.8
'REG','FUDLM','First UDL Mod. ','READY',9.13,7.13,8.13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited. ','READY',6.75,4.75,5.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',7.2,5.2,6.2
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',120.456,108.984,114.72
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',817.425,739.575,778.5
'REG','FFL','Fauji Foods Limited. ','READY',28.329,25.631,26.98
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','CEPB','Century Paper & Board Mills. ','READY',54.0645,48.9155,51.49
'REG','CFL','Crescent Fibres Limited. ','READY',41.853,37.867,39.86
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.02,12.02,13.02
'REG','ARPAK','Arpak International Investment. ','READY',10.5,8.5,9.5
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,134.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.647,199.633,210.14
'REG','UDPL','United Distributors Pakistan. ','READY',37.989,34.371,36.18
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',67.2525,60.8475,64.05
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.2,6.2,7.2
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.65,10.65,11.65
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',119.8155,108.4045,114.11
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',27.636,25.004,26.32
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.4765,29.3835,30.93
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1057.875,957.125,1007.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',148.155,134.045,141.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',179.97,162.83,171.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8608.95,7789.05,8199
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',288.75,261.25,275
'REG','NATF','National Foods Ltd. ','READY',195.3,176.7,186
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.07,3.07,4.07
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245.105,6555.095,6900.1
'REG','EMCO','EMCO Industries Ltd. ','READY',30.2925,27.4075,28.85
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.97,15.97,16.97
'REG','TGL','Tariq Glass. ','READY',106.575,96.425,101.5
'REG','DCR','Dolmen City REIT. ','READY',12.59,10.59,11.59
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,105.27
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',220.542,199.538,210.04
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',206.073,186.447,196.26
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',459.375,415.625,437.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',103.824,93.936,98.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.5605,48.4595,51.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',37.506,33.934,35.72
'REG','SEARL','The Searle Company Ltd. ','READY',242.8755,219.7445,231.31
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.3,17.3,18.3
'REG','UBDL','United Brands Limited. ','READY',28.623,25.897,27.26
'REG','SHEZ','Shezan International Ltd. ','READY',456.75,413.25,435
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.06,9.06,10.06
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.62,1.62,2.62
'REG','PAKD','Pak Datacom Limited. ','READY',54.306,49.134,51.72
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',41.832,37.848,39.84
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.5755,81.0445,85.31
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.849,27.911,29.38
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',438.9,397.1,418
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.9,7.9,8.9
'REG','HAL','Habib-ADM Limited. ','READY',31.9935,28.9465,30.47
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,32.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.17,8.17,9.17
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.26,10.26,11.26
'REG','THALL','Thal Limited.(XD) ','READY',446.418,403.902,425.16
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.7145,23.2655,24.49
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9,7,8
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.521,28.519,30.02
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',89.25,80.75,85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.1,58.9,62
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',21.441,19.399,20.42
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',50.4,45.6,48
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.14,14.14,15.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.88,24.32,25.6
'REG','ADOS','Ados Pakistan Limited. ','READY',28.245,25.555,26.9
'REG','BCL','Bolan Casting Ltd. ','READY',67.2,60.8,64
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','INIL','International Industries Ltd.(XD) ','READY',127.113,115.007,121.06
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',150.675,136.325,143.5
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',236.649,214.111,225.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',76.5975,69.3025,72.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',252.441,228.399,240.42
'REG','SITC','Sitara Chemicals. ','READY',321.783,291.137,306.46
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',129.15,116.85,123
'REG','PAEL','Pak Elektron Ltd. ','READY',25.221,22.819,24.02
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',624.4035,564.9365,594.67
'REG','MERIT','Merit Packaging Ltd. ','READY',23.2785,21.0615,22.17
'REG','PKGS','Packages Ltd. ','READY',364.3395,329.6405,346.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',209.4855,189.5345,199.51
'REG','FECM','First Elite Capital Mod. ','READY',4.26,2.26,3.26
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.9,1.9,2.9
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.0345,40.7455,42.89
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','KEL','K-Electric Limited. ','READY',6.61,4.61,5.61
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.337,83.543,87.94
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.574,89.186,93.88
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.72,16.72,17.72
'REG','KSBP','KSB Pumps Co Ltd. ','READY',152.25,137.75,145
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',284.6025,257.4975,271.05
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.5,2517.5,2650
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.142,20.938,22.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.6825,38.6175,40.65
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',677.25,612.75,645
'REG','BUXL','Buxly Paints Ltd. ','READY',44.8245,40.5555,42.69
'REG','ATBA','Atlas Battery Ltd. ','READY',134.652,121.828,128.24
'REG','GTYR','General Tyre & Rubber Co. ','READY',60.543,54.777,57.66
'REG','HINO','Hino Pak Motor Limeted. ','READY',463.344,419.216,441.28
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1366.3755,1236.2445,1301.31
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',867.027,784.453,825.74
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',261.303,236.417,248.86
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.9275,26.1725,27.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,750
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.22,5.22,6.22
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.14,.14,1.14
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.45,179.55,189
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.85,4.85,5.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',70.14,63.46,66.8
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.2442,27.3638,28.804
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.82,2.82,3.82
'REG','SERF','Service Fabrics Ltd. ','READY',4.86,2.86,3.86
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',139.1355,125.8845,132.51
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.5,3.5,4.5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.55,29.45,31
'REG','POWER','Power cement Limited ','READY',8.75,6.75,7.75
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.85,5.85,6.85
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.8315,34.2285,36.03
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',14.79,12.79,13.79
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.86,8.86,9.86
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',14,12,13
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',19.81,17.81,18.81
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',41.9685,37.9715,39.97
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.63,10.63,11.63
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',28.3815,25.6785,27.03
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.1155,19.1045,20.11
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',100.5795,91.0005,95.79
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.74,11.74,12.74
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.23,6.23,7.23
'FUT','SYS-MAR','Systems Limited. ','READY',109.893,99.427,104.66
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',135.4605,122.5595,129.01
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',81.9945,74.1855,78.09
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',71.5785,64.7615,68.17
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',138.4215,125.2385,131.83
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.54,8.54,9.54
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.8105,34.2095,36.01
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',221.193,200.127,210.66
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.6175,100.0825,105.35
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',89.8065,81.2535,85.53
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',467.5965,423.0635,445.33
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',456.036,412.604,434.32
'FUT','BOP-MAR','Bank Of Punjab. ','READY',15,13,14
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',188.1915,170.2685,179.23
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',149.2785,135.0615,142.17
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',21.525,19.475,20.5
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',25.074,22.686,23.88
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',42.714,38.646,40.68
'FUT','BOP-MARB','Bank Of Punjab. ','READY',14.01,12.01,13.01
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',111.552,100.928,106.24
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',21.357,19.323,20.34
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.302,20.178,21.24
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',85.701,77.539,81.62
'FUT','UBL-MAR','United Bank Ltd. ','READY',146.16,132.24,139.2
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.758,129.162,135.96
'FUT','UBL-MARB','United Bank Ltd. ','READY',143.85,130.15,137
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',340.893,308.427,324.66
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',43.1865,39.0735,41.13
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',53.7495,48.6305,51.19
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.242,22.838,24.04
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',66.1185,59.8215,62.97
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',75.39,68.21,71.8
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',241.3635,218.3765,229.87
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',58.0125,52.4875,55.25
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',87.318,79.002,83.16
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',33.4425,30.2575,31.85
'FUT','KEL-MAR','K-Electric Limited. ','READY',6.68,4.68,5.68
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',72.114,65.246,68.68
