07OCT2015,DCH,0805,Descon Chemical,6,6.15,5.8,5.86,987500,5.95,,,
07OCT2015,SITC,0805,Sitara Chemical,0,361,361,364.98,10000,364.98,,,
07OCT2015,SPL,0805,Sitara Peroxide,11.51,12.1,11.51,12.03,20500,12.11,,,
07OCT2015,WAHN,0805,Wah-Noble,51,51,50,50,3000,49,,,
07OCT2015,BPBL,0822,B.P.Board,5.1,5.1,5,5,9000,5.29,,,
07OCT2015,CEPB,0822,Century Paper,0,56.9,56.9,56.92,500,56.92,,,
07OCT2015,CPPL,0822,Cherat Pack.XDXR,228,228,224,224.28,19300,224.99,,,
07OCT2015,MERIT,0822,Merit Packaging,20,20,19.6,19.62,61000,19.66,,,
07OCT2015,PKGS,0822,Packages Ltd.,541,555,541,554.49,22400,545.27,,,
07OCT2015,PPP,0822,Pak Paper Prod,60.3,61,60.25,61,4000,61,,,
07OCT2015,SEPL,0822,Security Paper,78,78,76.9,77.26,7500,78,,,
07OCT2015,POML,0834,Punjab Oil,245,245,238.01,241.5,400,249.9,,,
07OCT2015,SSOM,0834,S.S.Oil,30,30.42,29.9,30.42,13500,28.98,,,
07OCT2015,BATA,0816,Bata (Pak),3000,3000,3000,3000,20,2970.1,,,
07OCT2015,LEUL,0816,Leather Up Ltd.,10.2,10.26,10,10.23,20500,10.9,,,
07OCT2015,SRVI,0816,Service Ind.LtdXD,845,864,825,864,900,851.03,,,
07OCT2015,ASC,0810,Al-Shaheer Corp,83.9,85.75,80.02,82.24,2529500,83.5,,,
07OCT2015,CLOV,0810,Clover Pakistan,68,68.5,66.66,67.3,24500,68,,,
07OCT2015,IBLHL,0823,IBL HealthCare,162,162,154.12,156.67,67500,160.46,,,
07OCT2015,MFFL,0810,MithchellsFruit,355,355,355,355,200,352,,,
07OCT2015,MUREB,0810,Murree Brewery,1100,1100,1100,1100,8400,1100,,,
07OCT2015,NATF,0810,National Foods SPOT,360,360,349.99,350,14100,360.62,,,
07OCT2015,NOPK,0810,Noon Pakistan,0,182.7634,182.7634,182.7634,0,174.12,,,
07OCT2015,NOPKNV,0810,NoonPakNonVot,121.54,121.54,121.54,121.54,500,115.755,,,
07OCT2015,QUICE,0810,Quice Food,8.57,8.84,8.47,8.65,161500,8.64,,,
07OCT2015,NMFL,0810,Nirala MSR Food,13.77,13.86,13.7,13.81,20500,13.77,,,
07OCT2015,TREET,0810,Treet Corp,57.8,58.8,56.53,58.38,1033000,58.33,,,
07OCT2015,TCLTC,0810,Treet Corp(PTCs),0,63.99,63.99,63.99,0,64,,,
07OCT2015,ZIL,0810,ZIL Limited,59.49,60.08,59.49,60.08,12500,57.22,,,
07OCT2015,BGL,0811,Bal.Glass,4.5,4.5,4.5,4.5,1000,4.44,,,
07OCT2015,EMCO,0811,EMCO Industries,4.5,4.5,4.5,4.5,3500,4.8,,,
07OCT2015,GHGL,0811,Ghani Glass Ltd,104,104,101.5,101.87,36000,104.31,,,
07OCT2015,GGGL,0811,Ghani Global Glass L,16.81,16.95,16.55,16.77,135500,16.92,,,
07OCT2015,GVGL,0811,Ghani Value GlassXR,23.1,23.15,22.75,23.15,18000,22.05,,,
07OCT2015,TGL,0811,Tariq Glass Ind.,73.01,73.45,71.85,72.38,159500,73.28,,,
07OCT2015,STCL,0811,Shabbir Tiles,8.25,8.25,8.05,8.09,70500,8.17,,,
07OCT2015,HADC,0818,Haydery Const,2.1,2.1,2.08,2.1,5000,2.11,,,
07OCT2015,MACFL,0818,MACPAC Films,23.3,23.9,23.3,23.55,13500,23.56,,,
07OCT2015,ECOP,0818,ECOPACK Ltd,14.97,14.98,14.97,14.98,1000,14.99,,,
07OCT2015,MWMP,0818,Mandviwala,3.75,3.76,3.75,3.76,1500,3.6,,,
07OCT2015,PACE,0818,Pace (Pak) Ltd.,6.59,6.6,6.31,6.5,3298000,6.51,,,
07OCT2015,SHFA,0818,Shifa Int.Hosp,281,283,281,283,1500,277.05,,,
07OCT2015,STPL,0818,Siddiqsons Tin Plate,8.24,8.29,7.81,7.98,68500,8.17,,,
07OCT2015,TRIPF,0818,Tri-Pack Films,249,261.04,245.5,261.04,129400,248.61,,,
07OCT2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
07OCT2015,KELSC3,36,K-Electr(SUKUK-3),104,104,104,104.9627,200,104.9627,,,
07OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.58,0,56.25,,,
07OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,21.7,0,21.93,,,
07OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.24,0,35.29,,,
07OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,124.8,0,124.93,,,
07OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.82,0,15.7,,,
07OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.67,0,96.71,,,
07OCT2015,NML-COCT,40,NML-COCT,0,0,0,99.17,0,98.95,,,
07OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.27,0,32.76,,,
07OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,157.81,0,158.27,,,
07OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.03,0,56.7,,,
07OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.87,0,22.1,,,
07OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,204.71,0,200.46,,,
07OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.52,0,35.58,,,
07OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,125.8,0,125.93,,,
07OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.95,0,15.83,,,
07OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,207.06,0,206.36,,,
07OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,98.45,0,97.49,,,
07OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,99.97,0,99.74,,,
07OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.54,0,33.03,,,
07OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,159.08,0,159.54,,,
07OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.49,0,57.16,,,
07OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,206.34,0,202.06,,,
07OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,144.71,0,144.82,,,
07OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,126.8,0,126.93,,,
07OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,208.7,0,208,,,
07OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,99.24,0,98.27,,,
07OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,100.76,0,100.54,,,
07OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,160.34,0,160.82,,,
07OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,142.43,0,142.53,,,
07OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,143.57,0,143.68,,,
07OCT2015,NCL-OCT,40,NCL-OCT,38.25,38.36,38,38,49500,38.21,,,
07OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.05,0,22.28,,,
07OCT2015,HUBC-OCT,40,HUBC-OCT,103.01,103.01,103.01,103.01,500,102.65,,,
07OCT2015,PSO-OCT,40,PSO-OCT,323.01,330.58,319.01,328.96,1264500,314.84,,,
07OCT2015,SNGP-OCT,40,SNGP-OCT,32.91,33.45,32.41,33.28,1245500,32.79,,,
07OCT2015,NML-OCT,40,NML-OCT,99.4,99.9,99.16,99.21,385000,99.18,,,
07OCT2015,PTC-OCT,40,PTC-OCT,18.25,18.48,18.01,18.07,147500,18.34,,,
07OCT2015,ENGRO-OCT,40,ENGRO-OCT,314.9,315.85,310.48,312.27,1266000,314.13,,,
07OCT2015,FFC-OCT,40,FFC-OCT,124.51,125.5,124.5,124.87,122500,125,,,
07OCT2015,FFBL-OCT,40,FFBL-OCT,60.6,60.85,59.85,60.19,1499500,60.54,,,
07OCT2015,AKBL-OCT,40,AKBL-OCT,21.8,22,21.57,21.61,12500,22.01,,,
07OCT2015,BOP-OCT,40,BOP-OCT,8.55,8.64,8.34,8.4,436500,8.57,,,
07OCT2015,DGKC-OCT,40,DGKC-OCT,142,142.5,140.5,142.03,937000,142.07,,,
07OCT2015,FABL-OCT,40,FABL-OCT,15.64,15.65,15.64,15.64,1500,15.65,,,
07OCT2015,LUCK-OCT,40,LUCK-OCT,537,538,532.99,537.37,33000,535.4,,,
07OCT2015,MLCF-OCT,40,MLCF-OCT,69.99,69.99,68.64,69.32,1812000,70.08,,,
07OCT2015,NBP-OCT,40,NBP-OCT,52.46,52.46,52.1,52.1,7500,52.72,,,
07OCT2015,OGDC-OCT,40,OGDC-OCT,133.9,135.7,133.5,135.45,293500,130.2,,,
07OCT2015,PPL-OCT,40,PPL-OCT,131,132.78,129.11,131.94,1358000,126.82,,,
07OCT2015,SSGC-OCT,40,SSGC-OCT,38.29,38.65,37.7,38.48,929000,38,,,
07OCT2015,BAFL-OCT,40,BAFL-OCT,27.49,27.49,27.06,27.14,3000,27.5,,,
07OCT2015,PIOC-OCT,40,PIOC-OCT,84.21,84.55,83.61,84.48,28500,84.63,,,
07OCT2015,KAPCO-OCT,40,KAPCO-OCT,0,0,0,92.95,0,92,,,
07OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,135.42,0,131.61,,,
07OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,52.36,0,52.81,,,
07OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.14,0,18.35,,,
07OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,136.51,0,132.67,,,
07OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.29,0,18.5,,,
07OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,52.78,0,53.23,,,
07OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,137.59,0,133.73,,,
07OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.44,0,18.65,,,
07OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,53.2,0,53.66,,,
07OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,131.86,0,126.82,,,
07OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,329.16,0,318.88,,,
07OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,312.19,0,314.04,,,
07OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,8.39,0,8.57,,,
07OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,60.27,0,60.54,,,
07OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,104.54,0,102.25,,,
07OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,547.3,0,543.9,,,
07OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.48,0,27.5,,,
07OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,54.19,0,53.93,,,
07OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,132.91,0,127.84,,,
07OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,331.8,0,321.44,,,
07OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,314.7,0,316.56,,,
07OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.45,0,8.64,,,
07OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,60.76,0,61.03,,,
07OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,105.38,0,103.07,,,
07OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,551.69,0,548.26,,,
07OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.7,0,27.72,,,
07OCT2015,AICL-OCT,40,AICL-OCT,55.5,56.4,55.5,56.25,19000,56.21,,,
07OCT2015,AHCL-OCT,40,AHCL-OCT,50,50.49,50,50.49,1000,50.8,,,
07OCT2015,ATRL-OCT,40,ATRL-OCT,201,204,201,203.13,56500,198.1,,,
07OCT2015,FCCL-OCT,40,FCCL-OCT,35,35.3,34.95,35.23,366000,35.29,,,
07OCT2015,UBL-OCT,40,UBL-OCT,158.49,158.5,156.8,158.25,88000,158.22,,,
07OCT2015,HBL-OCT,40,HBL-OCT,204,205,204,205,3000,204.5,,,
07OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,54.62,0,54.36,,,
07OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,133.97,0,128.86,,,
07OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,334.44,0,324,,,
07OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,317.2,0,319.08,,,
07OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,8.52,0,8.71,,,
07OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,61.24,0,61.52,,,
07OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,106.21,0,103.89,,,
07OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,556.07,0,552.63,,,
07OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,27.92,0,27.94,,,
07OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.24,0,38.51,,,
07OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.55,0,38.82,,,
07OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.86,0,39.12,,,
07OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.32,0,46.55,,,
07OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.69,0,46.93,,,
07OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,155.92,0,156.62,,,
07OCT2015,FATIMA-OCT,40,FATIMA-OCT,0,0,0,46.33,0,46.54,,,
07OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,154.68,0,155.37,,,
07OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,157.16,0,157.87,,,
07OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.06,0,47.3,,,
07OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,87.61,0,87.76,,,
07OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,88.94,0,89.07,,,
07OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.76,0,38.32,,,
07OCT2015,EFOODS-OCT,40,EFOODS-OCT,156.02,157.24,154.1,154.9,268500,155.61,,,
07OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.81,0,35.86,,,
07OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,89.65,0,89.78,,,
07OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,33.8,0,33.29,,,
07OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,39.07,0,38.62,,,
07OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,70.22,0,70.91,,,
07OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.24,0,88.36,,,
07OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.72,0,27.73,,,
07OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.45,0,38.01,,,
07OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.31,0,88.46,,,
07OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.23,0,7.27,,,
07OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,70.79,0,71.48,,,
07OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,80.48,0,81.45,,,
07OCT2015,CHCC-OCT,40,CHCC-OCT,87.25,87.8,86.5,87.49,140000,87.95,,,
07OCT2015,KEL-OCT,40,KEL-OCT,7.2,7.24,7.11,7.2,260500,7.2,,,
07OCT2015,PAEL-OCT,40,PAEL-OCT,80.89,80.89,79.01,79.91,4498000,80.85,,,
07OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,71.35,0,72.05,,,
07OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.07,0,15.95,,,
07OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.28,0,7.33,,,
07OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,81.12,0,82.1,,,
07OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,89.02,0,89.17,,,
07OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,92.05,0,93.76,,,
07OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.17,0,7.21,,,
07OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.46,0,18.89,,,
07OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,79.84,0,80.8,,,
07OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,365.21,0,374.36,,,
07OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,92.79,0,94.51,,,
07OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.97,0,36.68,,,
07OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.8,0,16.6,,,
07OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.6,0,19.04,,,
07OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.6,18.73,18.52,18.59,179500,18.65,,,
07OCT2015,EFERT-OCT,40,EFERT-OCT,94.07,94.07,91.8,92.2,374000,93.6,,,
07OCT2015,HUMNL-OCT,40,HUMNL-OCT,16.38,16.7,16.38,16.6,26000,16.28,,,
07OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,36.68,0,35.75,,,
07OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,93.53,0,95.27,,,
07OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.26,0,36.98,,,
07OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.93,0,16.73,,,
07OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.75,0,19.19,,,
07OCT2015,DCR,0836,Dolmen City Rei,10.16,10.17,10.06,10.13,48000,10.16,,,
