MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFLL','SFL Limited.','READY',107.1,96.9,102
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',469.5285,424.8115,447.17
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',108.1605,97.8595,103.01
'REG','AEL','Arshad Energy Limited.','READY',7.1,5.1,6.1
'REG','KEL','K-Electric Limited.','READY',8.02,6.02,7.02
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.16,1.16,2.16
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',205.17,185.63,195.4
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.2535,49.0865,51.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',64.05,57.95,61
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',123.3225,111.5775,117.45
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,17.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',226.0965,204.5635,215.33
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.6125,25.8875,27.25
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',371.07,335.73,353.4
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1276.9575,1155.3425,1216.15
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.65,2.65,3.65
'REG','PRL','Pakistan Refinery Ltd.','READY',42.1365,38.1235,40.13
'REG','CSAP','Crescent Steel & Allied Product.','READY',135.177,122.303,128.74
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',693,627,660
'REG','BUXL','Buxly Paints Ltd.','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd.','READY',733.95,664.05,699
'REG','GTYR','General Tyre & Rubber Co.','READY',168.252,152.228,160.24
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1196.076,1082.164,1139.12
'REG','INDU','Indus Motor Company Ltd.','READY',1098.699,994.061,1046.38
'REG','MTL','Millat Tractor Ltd.','READY',522.1125,472.3875,497.25
'REG','LINDE','Linde Pakistan Limited.','READY',110.985,100.415,105.7
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.9085,21.6315,22.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',949.7145,859.2655,904.49
'REG','PIAA','Pakistan International Airline','READY',9.55,7.55,8.55
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',236.25,213.75,225
'REG','FIBLM','First IBL Modaraba.','READY',5.7,3.7,4.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.66,.66,1.66
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',144.7845,130.9955,137.89
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.36,6.36,7.36
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',40.95,37.05,39
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.641,23.199,24.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.54,6.54,7.54
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.01,3.01,4.01
'REG','NML','Nishat Mills Ltd.','READY',100.674,91.086,95.88
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.05,4.05,5.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',55.65,50.35,53
'REG','PAKCEM','Pakcem Limited.','READY',19.41,17.41,18.41
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.9,36.1,38
'REG','POWER','Power cement Limited','READY',9.81,7.81,8.81
'REG','IGIIL','IGI Insurance Limited.','READY',241.5,218.5,230
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.262,34.618,36.44
'REG','ATRL','Attock Refinery Limited.','READY',213.675,193.325,203.5
'REG','EFOODS','Engro Foods Limited.','READY',147.8295,133.7505,140.79
'REG','PSEL','Pakistan Services Limited.','READY',551.25,498.75,525
'REG','MODAM','Modarba Al-Mali.','READY',4.44,2.44,3.44
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.8,14.8,15.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.809,99.351,104.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',108.5385,98.2015,103.37
'REG','LPL','LALPIR Power Limited.','READY',28.4025,25.6975,27.05
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',34.1355,30.8845,32.51
'REG','HBLMMF','HBL Money Market Fund.','READY',109.6718,99.2268,104.4493
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.9936,97.7085,102.851
'REG','CTM','Colony Textile Mills Ltd.','READY',3.54,1.54,2.54
'REG','DOL','Descon Oxychem Ltd..','READY',5.86,3.86,4.86
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4937,9.4937,10.4937
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.1895,60.7905,63.99
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.28,50.92,53.6
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.89,8.89,9.89
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5429,9.5429,10.5429
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',56.5845,51.1955,53.89
'REG','AVN','Avanceon Limited.','READY',40.1835,36.3565,38.27
'REG','HASCOL','Hascol Petroleum Ltd.','READY',148.2915,134.1685,141.23
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',82.068,74.252,78.16
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.3055,26.5145,27.91
'REG','SPWL','Saif Power Ltd.(XD)','READY',31.6575,28.6425,30.15
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.7796,98.4196,103.5996
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.8957,107.5723,113.234
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',230.5695,208.6105,219.59
'REG','PICICCFO','PICIC Cash Fund','READY',109.2968,98.8876,104.0922
'REG','GGGL','Ghani Global Glass Limited.','READY',16.83,14.83,15.83
'REG','ASC','Al-Shaheer Corporation.','READY',54.642,49.438,52.04
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',77.637,70.243,73.94
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)','READY',93.156,84.284,88.72
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',76.923,69.597,73.26
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',22.806,20.634,21.72
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',35.0595,31.7205,33.39
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.49,.49,1.49
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHFAR','Shifa Int. Hospital.(R)','READY',25.8195,23.3605,24.59
'REG','FECM','First Elite Capital Mod.','READY',5.26,3.26,4.26
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.7265,53.1335,55.93
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',326.991,295.849,311.42
'REG','FEM','First Equity Mod.(XD)','READY',5.81,3.81,4.81
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1774.5,1605.5,1690
'REG','CLOV','Clover Pakistan Limited.','READY',57.225,51.775,54.5
'REG','IMSL','Imperial Sugar Limited.','READY',5.1,3.1,4.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.1,4.1,5.1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.94,.94,1.94
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.65,3.65,4.65
'REG','SSOM','S .S . Oil Mills Ltd.','READY',36.75,33.25,35
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.77,45.03,47.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.2325,30.0675,31.65
'REG','ABL','Allied Bank Ltd.','READY',96.516,87.324,91.92
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.845,74.955,78.9
'REG','ECOP','ECOPAK Limited.','READY',13.2,11.2,12.2
'REG','SPL','Sitara Peroxide Limited','READY',13.32,11.32,12.32
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',680.295,615.505,647.9
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.19,9.19,10.19
'REG','TSPL','Tri -Star Power Ltd.','READY',4.2,2.2,3.2
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',513.1455,464.2745,488.71
'REG','KASBSL','KASB Securities Ltd.','READY',8.78,6.78,7.78
'REG','LUCK','Lucky Cement Limited.','READY',535.92,484.88,510.4
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',69.2265,62.6335,65.93
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.4,45.6,48
'REG','TELE','Telecard Ltd.','READY',3.75,1.75,2.75
'REG','NPL','Nishat Power Limited.','READY',54.495,49.305,51.9
'REG','ISL','International Steels Limited.','READY',26.3025,23.7975,25.05
'REG','MDTL','Media Times Limited.','READY',2.78,.78,1.78
'REG','FPRM','First Paramount Mod.','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Ltd.','READY',93.5025,84.5975,89.05
'REG','AGL','Agritech Limited','READY',8.9,6.9,7.9
'REG','AMTEX','Amtex Limited.','READY',2.65,.65,1.65
'REG','ISIL','Ismail Industries Ltd.','READY',217.5285,196.8115,207.17
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.61,4.61,5.61
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','POL','Pakistan Oilfields Limited.','READY',239.148,216.372,227.76
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',892.4895,807.4905,849.99
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.2,8.2,9.2
'REG','SYS','Systems Limited.','READY',62.1915,56.2685,59.23
'REG','PKGP','Pakgen Power Limited.','READY',29.799,26.961,28.38
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.2,1.2,2.2
'REG','JSCFO','JS Cash Fund','READY',111.321,100.719,106.02
'REG','MCFO','Meezan Cash Fund','READY',54.0732,48.9234,51.4983
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.9269,98.5529,103.7399
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5752,49.3776,51.9764
'REG','AGIC','Askari Gen Insurance Co.','READY',34.65,31.35,33
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.5402,99.1078,104.324
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.9815,98.6023,103.7919
'REG','NEXT','Next Capital Limited','READY',8.31,6.31,7.31
'REG','ASL','Aisha Steel Mills Limited.','READY',8.82,6.82,7.82
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.6,5.6,6.6
'REG','TPL','TPL Trakker Limited','READY',13.62,11.62,12.62
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5,3,4
'REG','ICI','ICI Pakistan Limited.','READY',472.5,427.5,450
'REG','GAMON','Gammon Pak.','READY',14.59,12.59,13.59
'REG','EFUL','EFU Life Assurance Ltd.','READY',235.8405,213.3795,224.61
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19,17,18
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.0055,39.8145,41.91
'REG','BAPL','Bawany Air Products Ltd.','READY',7.31,5.31,6.31
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',289.422,261.858,275.64
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.7,.7,1.7
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.95,37.05,39
'REG','SCL','Shield Corporation Ltd.','READY',646.989,585.371,616.18
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4,2,3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3125,20.1875,21.25
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',206.8605,187.1595,197.01
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.8,1.8,2.8
'REG','SNAI','Sana Industries Ltd.','READY',91.35,82.65,87
'REG','GATI','Gatron (Industries) Ltd.','READY',137.4975,124.4025,130.95
'REG','DCL','Dewan Cement Limited.','READY',13.78,11.78,12.78
'REG','ARM','Allied Rental Modaraba.','READY',29.925,27.075,28.5
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.2965,56.3635,59.33
'REG','EXIDE','Exide Pakistan Ltd.','READY',814.8,737.2,776
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.36,8.36,9.36
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.77,5.77,6.77
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',7.99,5.99,6.99
'REG','MEBL','Meezan Bank Limited.','READY',46.2,41.8,44
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.7729,496.5089,522.6409
'REG','SHEL','Shell Pakistan Ltd.','READY',264.2745,239.1055,251.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.47,20.33,21.4
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.81,1.81,2.81
'REG','JSIL','JS Investments Limited.','READY',17.18,15.18,16.18
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.342,24.738,26.04
'REG','CHBL','Chenab Limited','READY',4.15,2.15,3.15
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1543.5,1396.5,1470
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','ZTL','Zephyr Textile Limited.','READY',8.25,6.25,7.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.51,2.51,3.51
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.8015,26.0585,27.43
'REG','IBLHL','IBL HealthCare Limited.','READY',122.556,110.884,116.72
'REG','GGL','Ghani Gases Limited.',170,26.019,23.541,24.78
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',122.703,111.017,116.86
'REG','HICL','Habib Insurance Co Ltd.','READY',21.945,19.855,20.9
'REG','HBL','Habib Bank Limited.','READY',201.8415,182.6185,192.23
'REG','KASBM','KASB Modaraba.','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd.','READY',10.88,8.88,9.88
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.9,7.9,8.9
'REG','ATLH','Atlas Honda Limited.','READY',415.8,376.2,396
'REG','HADC','Hayderi Construction.','READY',4.23,2.23,3.23
'REG','ICL','Ittehad Chemical Ltd.','READY',30.345,27.455,28.9
'REG','DCH','Descon Chemicals Limited.',170,8.05,6.05,7.05
'REG','GHGL','Ghani Glass Ltd.',170,110.859,100.301,105.58
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.3395,25.6405,26.99
'REG','ALTN','Altern Energy Ltd.','READY',33.894,30.666,32.28
'REG','INKL','International Knitwear Ltd.','READY',20,18,19
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',118.8285,107.5115,113.17
'REG','CYAN','Cyan Limited.','READY',95.277,86.203,90.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.19,.19,1.19
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',47.25,42.75,45
'REG','BATA','Bata Pakistan Ltd.','READY',3570,3230,3400
'FUT','KEL-FEB','K-Electric Limited.','READY',8.05,6.05,7.05
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',94.5,85.5,90
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.9485,26.1915,27.57
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',82.425,74.575,78.5
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',290.787,263.093,276.94
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',39.144,35.416,37.28
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',148.47,134.33,141.4
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',38.577,34.903,36.74
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',58.8,53.2,56
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',49.35,44.65,47
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',214.2945,193.8855,204.09
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',42.0105,38.0095,40.01
'FUT','UBL-FEB','United Bank Ltd.','READY',163.275,147.725,155.5
'FUT','HBL-FEB','Habib Bank Limited.','READY',202.335,183.065,192.7
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',19.45,17.45,18.45
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',64.8585,58.6815,61.77
'FUT','HUMNL-FEB','Hum Network Limited.','READY',12.47,10.47,11.47
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',100.9995,91.3805,96.19
'FUT','NML-FEB','Nishat Mills Ltd.','READY',101.031,91.409,96.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',115.7835,104.7565,110.27
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',50.022,45.258,47.64
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',16.13,14.13,15.13
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',110.25,99.75,105
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',26.418,23.902,25.16
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',163.7055,148.1145,155.91
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',86.1315,77.9285,82.03
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',35.4795,32.1005,33.79
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.73,7.73,8.73
'FUT','FABL-FEB','Faysal Bank Limited.','READY',16.32,14.32,15.32
'FUT','AKBL-FEB','Askari Bank Limited.','READY',23.436,21.204,22.32
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',57.0255,51.5945,54.31
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',110.5755,100.0445,105.31
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',121.0755,109.5445,115.31
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.3175,208.3825,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',84,76,0
'ODL','PPVC','Pakistan PVC','READY',5.47,3.47,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7586.25,6863.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',322.3605,291.6595,0
'ODL','NATF','National Foods Ltd.','READY',314.16,284.24,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.94,5.94,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',59.661,53.979,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8505,7695,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.01,4.01,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',13.17,11.17,0
'ODL','TGL','Tariq Glass.','READY',72.975,66.025,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.08,9.08,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',203.8575,184.4425,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',355.3935,321.5465,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.29,1.29,0
'ODL','MCB','MCB Bank Limited.','READY',211.491,191.349,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',417.3015,377.5585,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',72.891,65.949,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',38.9025,35.1975,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.01,4.01,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',94.332,85.348,0
'ODL','SEARL','The Searle Company Ltd.','READY',463.5645,419.4155,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.94,21.66,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',212.5935,192.3465,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',687.5715,622.0885,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.473,42.047,0
'ODL','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.45,11.45,0
'ODL','HUBC','Hub Power Company Limited.','READY',109.032,98.648,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',406.17717,367.49363,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.31,.31,0
'ODL','FHAM','First Habib Mod.','READY',11.23,9.23,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.19,4.19,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7,5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.9875,137.5125,0
