10FEB2016,ASC,0810,Al-Shaheer Corp,52.59,53.25,51.82,52.04,213500,52.69,,,
10FEB2016,CLOV,0810,Clover Pakistan,55.95,56,54.5,54.5,13500,56.9,,,
10FEB2016,IBLHL,0823,IBL HealthCare,117.51,118.5,116.6,116.72,42300,117.98,,,
10FEB2016,NESTLE,0810,Nestle Pak,7225,7225,7225,7225,20,7500,,,
10FEB2016,MUREB,0810,Murree Brewery,750,750,713,736.43,2180,750,,,
10FEB2016,NATF,0810,National Foods,0,303.98,303.98,299.2,300,299.2,,,
10FEB2016,NOPK,0810,Noon PakistanXR,116.89,116.89,116.89,116.89,3500,111.33,,,
10FEB2016,NOPKNV,0810,NoonPakNonVotXR,66,66.5,64.9,65.93,71300,66.31,,,
10FEB2016,QUICE,0810,Quice Food,7,7.1,6.91,6.94,174500,7.06,,,
10FEB2016,RMPL,0810,Rafhan Maize,8100,8100,8100,8100,20,8500,,,
10FEB2016,SHEZ,0810,Shezan Inter.,590,590,590,590,150,562,,,
10FEB2016,TREET,0810,Treet Corp,57,57.29,55.42,55.82,375500,56.92,,,
10FEB2016,ZIL,0810,ZIL Limited,80.5,84,80,81.08,108000,81,,,
10FEB2016,BGL,0811,Bal.Glass,5.27,5.27,5.02,5.05,37500,5.21,,,
10FEB2016,EMCO,0811,EMCO Industries,5.05,5.05,5,5.01,26500,5.14,,,
10FEB2016,GHGLR,0811,Ghani Glass (R),88.72,88.72,87.97,88.72,49900,84.5,,,
10FEB2016,GHGL,0811,Ghani Glass Ltd,105.58,105.58,102.5,105.58,79700,100.56,,,
10FEB2016,GGGL,0811,Ghani Global Glass L,16.26,16.4,15.77,15.83,260500,16.27,,,
10FEB2016,GVGL,0811,Ghani Value Gla.,16.25,16.25,16.25,16.25,1000,16.4,,,
10FEB2016,TGL,0811,Tariq Glass Ind.,69.1,70,69.1,69.5,55000,69.65,,,
10FEB2016,STCL,0811,Shabbir Tiles,8.24,8.49,8.11,8.18,290000,8.16,,,
10FEB2016,HADC,0818,Haydery Const,3.56,3.56,3.1,3.23,164500,3.56,,,
10FEB2016,ARPAK,0818,Arpak Int.,0,45.176,45.176,45.176,0,46.58,,,
10FEB2016,MACFL,0818,MACPAC Films,16.78,16.78,16.78,16.78,500,16.33,,,
10FEB2016,ECOP,0818,ECOPACK Ltd,12.64,12.64,12.16,12.2,32500,12.17,,,
10FEB2016,PACE,0818,Pace (Pak) Ltd.,7.03,7.06,6.72,6.77,5088500,7.03,,,
10FEB2016,AKDCL,0818,AKD Capital,194.15,194.15,194.15,194.15,500,184.91,,,
10FEB2016,SHFA,0818,Shifa Int.Hosp,280,280,273.26,274.15,52900,276.83,,,
10FEB2016,SHFAR,0818,Shifa Inter.(R),24.59,24.59,24.59,24.59,1100,25.88,,,
10FEB2016,STPL,0818,Siddiqsons Tin Plate,8.98,9.4,8.8,9.15,131500,8.89,,,
10FEB2016,TRIPF,0818,Tri-Pack Films,203.9,205.5,202,202.47,13900,201.07,,,
10FEB2016,TRIPFR,0818,Tri Pack Film (R),75,75.1,73,73.26,13400,73.57,,,
10FEB2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
10FEB2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
10FEB2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
10FEB2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.6883,0,102.6883,,,
10FEB2016,HBL-CFEB,40,HBL-CFEB,0,0,0,193.17,0,196.17,,,
10FEB2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,46.81,0,47.25,,,
10FEB2016,AICL-CFEB,40,AICL-CFEB,0,0,0,56.2,0,56.37,,,
10FEB2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.34,0,22.55,,,
10FEB2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,204.49,0,208.77,,,
10FEB2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.56,0,28.49,,,
10FEB2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,277.07,0,275.17,,,
10FEB2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.22,0,15.43,,,
10FEB2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,39.99,0,40.26,,,
10FEB2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.63,0,48.35,,,
10FEB2016,FFC-CFEB,40,FFC-CFEB,0,0,0,110.36,0,110.99,,,
10FEB2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.35,0,104.92,,,
10FEB2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,81.8,0,82.57,,,
10FEB2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,512.89,0,522.75,,,
10FEB2016,NML-CFEB,40,NML-CFEB,0,0,0,96.35,0,96.14,,,
10FEB2016,PPL-CFEB,40,PPL-CFEB,0,0,0,115.34,0,118.11,,,
10FEB2016,PSO-CFEB,40,PSO-CFEB,0,0,0,340.12,0,334.69,,,
10FEB2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.15,0,25.01,,,
10FEB2016,UBL-CFEB,40,UBL-CFEB,0,0,0,155.19,0,157.44,,,
10FEB2016,HBL-CMAR,40,HBL-CMAR,0,0,0,194.72,0,197.74,,,
10FEB2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.18,0,47.63,,,
10FEB2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.65,0,56.82,,,
10FEB2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.52,0,22.73,,,
10FEB2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,206.13,0,210.44,,,
10FEB2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,27.78,0,28.72,,,
10FEB2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,279.29,0,277.37,,,
10FEB2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.35,0,15.55,,,
10FEB2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,40.31,0,40.58,,,
10FEB2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.01,0,48.74,,,
10FEB2016,FFC-CMAR,40,FFC-CMAR,0,0,0,111.24,0,111.88,,,
10FEB2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.18,0,105.76,,,
10FEB2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,517,0,526.94,,,
10FEB2016,NML-CMAR,40,NML-CMAR,0,0,0,97.12,0,96.91,,,
10FEB2016,PPL-CMAR,40,PPL-CMAR,0,0,0,116.26,0,119.05,,,
10FEB2016,PSO-CMAR,40,PSO-CMAR,0,0,0,342.85,0,337.38,,,
10FEB2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.35,0,25.21,,,
10FEB2016,UBL-CMAR,40,UBL-CMAR,0,0,0,156.44,0,158.7,,,
10FEB2016,HBL-CAPR,40,HBL-CAPR,0,0,0,196.65,0,199.71,,,
10FEB2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,47.65,0,48.11,,,
10FEB2016,AICL-CAPR,40,AICL-CAPR,0,0,0,57.22,0,57.39,,,
10FEB2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,22.74,0,22.95,,,
10FEB2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,208.18,0,212.53,,,
10FEB2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,28.06,0,29,,,
10FEB2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,282.06,0,280.13,,,
10FEB2016,FABL-CAPR,40,FABL-CAPR,0,0,0,15.5,0,15.71,,,
10FEB2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,40.72,0,40.98,,,
10FEB2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,48.49,0,49.22,,,
10FEB2016,FFC-CAPR,40,FFC-CAPR,0,0,0,112.34,0,112.99,,,
10FEB2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.23,0,106.81,,,
10FEB2016,NML-CAPR,40,NML-CAPR,0,0,0,98.08,0,97.87,,,
10FEB2016,PPL-CAPR,40,PPL-CAPR,0,0,0,117.42,0,120.24,,,
10FEB2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,25.61,0,25.46,,,
10FEB2016,UBL-CAPR,40,UBL-CAPR,0,0,0,157.99,0,160.28,,,
10FEB2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.72,0,8.8,,,
10FEB2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,156.01,0,158.2,,,
10FEB2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.79,0,8.87,,,
10FEB2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,157.26,0,159.47,,,
10FEB2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.88,0,8.95,,,
10FEB2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,158.82,0,161.06,,,
10FEB2016,NCL-FEB,40,NCL-FEB,37.3,37.65,37.1,37.28,79000,37.54,,,
10FEB2016,HUBC-FEB,40,HUBC-FEB,105,105,105,105,500,104.85,,,
10FEB2016,SNGP-FEB,40,SNGP-FEB,24.71,25.55,24.42,25.16,3040000,24.96,,,
10FEB2016,PTC-FEB,40,PTC-FEB,15.04,15.45,14.9,15.13,2205500,14.96,,,
10FEB2016,ENGRO-FEB,40,ENGRO-FEB,274.75,278,273.99,276.94,1148500,274.92,,,
10FEB2016,NML-FEB,40,NML-FEB,96.43,96.56,95.11,96.22,284000,96.43,,,
10FEB2016,FFC-FEB,40,FFC-FEB,110.76,110.99,110.21,110.27,57500,110.6,,,
10FEB2016,FFBL-FEB,40,FFBL-FEB,48.2,48.38,47.55,47.64,706500,48.32,,,
10FEB2016,DGKC-FEB,40,DGKC-FEB,157.31,159.8,154.8,155.91,3433500,158.04,,,
10FEB2016,NBP-FEB,40,NBP-FEB,53.41,54.99,53.35,54.31,631500,53.84,,,
10FEB2016,MLCF-FEB,40,MLCF-FEB,82.75,83.35,81.9,82.03,516000,82.76,,,
10FEB2016,SSGC-FEB,40,SSGC-FEB,33.87,34.15,33.5,33.79,723500,33.87,,,
10FEB2016,BOP-FEB,40,BOP-FEB,8.85,8.9,8.7,8.73,393000,8.8,,,
10FEB2016,FABL-FEB,40,FABL-FEB,15.3,15.4,15.28,15.32,18000,15.37,,,
10FEB2016,AKBL-FEB,40,AKBL-FEB,22.5,22.5,22.32,22.32,2000,22.46,,,
10FEB2016,PPL-FEB,40,PPL-FEB,116.66,116.66,115,115.31,726000,118.04,,,
10FEB2016,OGDC-FEB,40,OGDC-FEB,106.35,106.59,105,105.31,914500,108.49,,,
10FEB2016,KEL-FEB,40,KEL-FEB,7.05,7.08,7.04,7.05,29000,7.05,,,
10FEB2016,PIOC-FEB,40,PIOC-FEB,90.81,91,89.5,90,24000,90.81,,,
10FEB2016,BAFL-FEB,40,BAFL-FEB,28.35,28.39,27.5,27.57,21000,28.52,,,
10FEB2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,105.46,0,108.53,,,
10FEB2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.14,0,15.03,,,
10FEB2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.33,0,53.75,,,
10FEB2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,106.31,0,109.4,,,
10FEB2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.26,0,15.15,,,
10FEB2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.77,0,54.18,,,
10FEB2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,107.36,0,110.49,,,
10FEB2016,PTC-CAPR,40,PTC-CAPR,0,0,0,15.42,0,15.3,,,
10FEB2016,NBP-CAPR,40,NBP-CAPR,0,0,0,55.31,0,54.72,,,
10FEB2016,AICL-FEB,40,AICL-FEB,56.29,56.4,56,56,55500,56.41,,,
10FEB2016,AHCL-FEB,40,AHCL-FEB,47.25,47.25,46.5,47,7000,47,,,
10FEB2016,ATRL-FEB,40,ATRL-FEB,206.99,208,203.5,204.09,129000,208.59,,,
10FEB2016,FCCL-FEB,40,FCCL-FEB,40.19,40.3,39.93,40.01,456500,40.25,,,
10FEB2016,UBL-FEB,40,UBL-FEB,156,156.7,155,155.5,66000,157.41,,,
10FEB2016,HBL-FEB,40,HBL-FEB,194.21,195.5,192.3,192.7,37500,195.72,,,
10FEB2016,NCL-CFEB,40,NCL-CFEB,0,0,0,37.23,0,37.58,,,
10FEB2016,NCL-CMAR,40,NCL-CMAR,0,0,0,37.53,0,37.88,,,
10FEB2016,NCL-CAPR,40,NCL-CAPR,0,0,0,37.9,0,38.26,,,
10FEB2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,141.48,0,141.42,,,
10FEB2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,36.62,0,37.67,,,
10FEB2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,142.61,0,142.55,,,
10FEB2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,36.91,0,37.98,,,
10FEB2016,EFOODS-FEB,40,EFOODS-FEB,140.7,142.5,140.5,141.4,72500,141.38,,,
10FEB2016,FATIMA-FEB,40,FATIMA-FEB,36.11,37,36.1,36.74,11000,37.87,,,
10FEB2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,144.03,0,143.97,,,
10FEB2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,37.28,0,38.35,,,
10FEB2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,90.28,0,90.7,,,
10FEB2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.77,0,33.94,,,
10FEB2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,34.04,0,34.22,,,
10FEB2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,91,0,91.42,,,
10FEB2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,91.91,0,92.33,,,
10FEB2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,34.38,0,34.56,,,
10FEB2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,82.31,0,84.45,,,
10FEB2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,61.83,0,62.49,,,
10FEB2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,96.36,0,97.1,,,
10FEB2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.05,0,7.07,,,
10FEB2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,97.13,0,97.88,,,
10FEB2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.11,0,7.12,,,
10FEB2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,82.97,0,85.12,,,
10FEB2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,62.33,0,62.99,,,
10FEB2016,PAEL-FEB,40,PAEL-FEB,62.4,63.6,61.5,61.77,6100000,62.48,,,
10FEB2016,CHCC-FEB,40,CHCC-FEB,97.2,97.5,96.15,96.19,17000,96.93,,,
10FEB2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,98.09,0,98.85,,,
10FEB2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.18,0,7.19,,,
10FEB2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,83.79,0,85.97,,,
10FEB2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,62.94,0,63.62,,,
10FEB2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,78.54,0,79.4,,,
10FEB2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.34,0,11.18,,,
10FEB2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.5,0,18.61,,,
10FEB2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.65,0,18.75,,,
10FEB2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.43,0,11.27,,,
10FEB2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,79.17,0,80.04,,,
10FEB2016,PAKCEM-FEB,40,PAKCEM-FEB,18.7,18.7,18.45,18.45,10000,18.66,,,
10FEB2016,EFERT-FEB,40,EFERT-FEB,79.27,79.7,78.3,78.5,729500,79.34,,,
10FEB2016,HUMNL-FEB,40,HUMNL-FEB,11.26,11.52,11.26,11.47,6500,11.18,,,
10FEB2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,79.96,0,80.83,,,
10FEB2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.54,0,11.38,,,
10FEB2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,18.83,0,18.94,,,
10FEB2016,DCR,0836,Dolmen City Rei,10.1,10.1,10.07,10.08,48500,10.17,,,
