MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',83.85,72.15,78
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.83,44.59,48.21
'REG','PACE','Pace (Pakistan) Limited','READY',2.81,0.81,1.81
'REG','PAEL','Pak Elektron Limited','READY',10.75,8.75,9.75
'REG','PAKD','Pak Datacom Limited','READY',83.17,71.57,77.37
'REG','PAKL','Pak Leather Crafts Limited','READY',12.54,10.54,11.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.69,83.19,89.94
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',729.36,627.58,678.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',94.93,81.69,88.31
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.6,3.6,4.6
'REG','PHDL','Pakistan Hotels Developers Limited','READY',220.04,189.34,204.69
'REG','PIAA','Pakistan International Airlines Corp','READY',5.38,3.38,4.38
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.72,2.72,3.72
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',86.28,74.24,80.26
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',9.01,7.01,8.01
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',91.39,78.63,85.01
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',35.74,30.76,33.25
'REG','PKGS','Packages Limited','READY',378.29,325.51,351.9
'REG','PMI','First Prudential Modaraba','READY',2.59,0.59,1.59
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',387,333,360
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',173.76,149.52,161.64
'REG','POL','Pakistan Oilfields Limited','READY',471.98,406.12,439.05
'REG','POML','Punjab Oil Mills Limited','READY',118.51,101.97,110.24
'REG','POWER','Power Cement Limited','READY',4.66,2.66,3.66
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',79.64,68.52,74.08
'REG','PPP','Pakistan Paper Products Limited','READY',50.55,43.49,47.02
'REG','PPVC','Pakistan PVC Limited','READY',5.65,3.65,4.65
'REG','PREMA','At-Tahur Limited','READY',17.02,14.64,15.83
'REG','PRET','Premium Textile Mills Limited','READY',436.94,375.98,406.46
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.35,14.07,15.21
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.1,25.9,28
'REG','PSEL','Pakistan Services Limited','READY',779.38,670.63,725
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',124.49,107.12,115.8
'REG','PSO','Pakistan State Oil Company Limited','READY',130.55,112.33,121.44
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.88,6.88,7.88
'REG','PSYL','Pakistan Synthetics Limited','READY',26.83,23.09,24.96
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.64,4.64,5.64
'REG','PTL','Panther Tyres Ltd.(XD)','READY',23.97,20.63,22.3
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.5,9.5,10.5
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8647.3,7440.7,8044
'REG','RPL','Roshan Packages Limited','READY',11.19,9.19,10.19
'REG','RUBY','Ruby Textile Mills Limited','READY',5.88,3.88,4.88
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',9.41,7.41,8.41
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',750.35,645.65,698
'REG','SAPT','Sapphire Textile Mills Limited','READY',1282.4,1103.46,1192.93
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',96.13,82.71,89.42
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',29.01,24.97,26.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.14,33.68,36.41
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1296.07,1115.23,1205.65
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',35.49,30.53,33.01
'REG','SGPL','S.G. Power Limited','READY',6.55,4.55,5.55
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',13.7,11.7,12.7
'REG','SHEL','Shell Pakistan Limited','READY',147.79,127.17,137.48
'REG','SHEZ','Shezan International Limited','READY',111.8,96.2,104
'REG','SHFA','Shifa International Hospitals Limited','READY',129.32,111.28,120.3
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',212.86,183.16,198.01
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',688,592,640
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.69,8.69,9.69
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.91,0.91,1.91
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.7,11.7,12.7
'REG','SML','Shakarganj Limited','READY',34.95,30.07,32.51
'REG','SNAI','Sana Industries Limited','READY',22.04,18.96,20.5
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.79,42.85,46.32
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.4,10.4,11.4
'REG','SPL','Sitara Peroxide Limited','READY',11.6,9.6,10.6
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.59,15.99,17.29
'REG','SRVI','Service Industries Limited','READY',362.81,312.19,337.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.13,8.13,9.13
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.25,7.25,8.25
'REG','STJT','Shahtaj Textile Limited','READY',95.68,82.33,89
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.06,5.06,6.06
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',106.01,91.21,98.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',100,86.04,93.02
'REG','SYM','Symmetry Group Limited','READY',4.91,2.91,3.91
'REG','SYS','Systems Limited','READY',458.69,394.69,426.69
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass Industries Limited','READY',86.26,74.22,80.24
'REG','THALL','Thal Limited','READY',245.73,211.45,228.59
'REG','THCCL','Thatta Cement Company Limited','READY',13.87,11.87,12.87
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',21.73,18.69,20.21
'REG','TOWL','Towellers Limited','READY',188.06,161.82,174.94
'REG','TPL','TPL Corp Limited','READY',6.02,4.02,5.02
'REG','TPLI','TPL Insurance Limited(XD)','READY',18.72,16.1,17.41
'REG','TPLP','TPL Properties Limited','READY',13.4,11.4,12.4
'REG','TPLT','TPL Trakker Limited','READY',7.99,5.99,6.99
'REG','TREET','Treet Corporation Limited','READY',18.16,15.62,16.89
'REG','TRG','TRG Pakistan Limited','READY',96.06,82.66,89.36
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.52,110.58,119.55
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.9,61,65.95
'REG','TSPL','Tri-Star Power Limited','READY',9.84,7.84,8.84
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',157.91,135.87,146.89
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.1,10.41,10.9
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',34.4,29.6,32
'REG','UNIC','The United Insurance Company','READY',10.38,8.38,9.38
'REG','UNITY','Unity Foods Limited','READY',27.32,23.5,25.41
'REG','UPFL','Unilever Pakistan Foods Limited','READY',21607.5,18592.5,20100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.61,143.37,154.99
'REG','WAVES','Waves Corporation Limited','READY',7.32,5.32,6.32
'REG','WHALE','Waves Home Appliances Limited','READY',6.67,4.67,5.67
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.06,2.06,3.06
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.78,9.78,10.78
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.57,9.57,10.57
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.4,9.4,10.4
'FUT','AGL-NOV','Agritech Limited','READY',9.47,7.47,8.47
'FUT','AGL-OCT','Agritech Limited','READY',9.27,7.27,8.27
'FUT','AGL-SEP','Agritech Limited','READY',9.18,7.18,8.18
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.48,21.92,23.7
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.98,21.5,23.24
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.57,21.15,22.86
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.02,14.64,15.83
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.68,14.36,15.52
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.34,14.06,15.2
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.68,5.68,6.68
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.55,5.55,6.55
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.42,5.42,6.42
'FUT','APL-NOV','Attock Petroleum Limited','READY',321.19,276.37,298.78
'FUT','APL-NOVB','Attock Petroleum Limited','READY',317.81,273.47,295.64
'FUT','APL-OCT','Attock Petroleum Limited','READY',321.19,276.37,298.78
'FUT','APL-OCTB','Attock Petroleum Limited','READY',311.64,268.16,289.9
'FUT','APL-SEP','Attock Petroleum Limited','READY',324.05,278.83,301.44
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.38,10.38,11.38
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.16,10.16,11.16
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.92,9.92,10.92
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.47,4.47,5.47
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.37,4.37,5.37
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.25,4.25,5.25
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.07,18.13,19.6
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.66,17.78,19.22
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.26,17.44,18.85
'FUT','ATRL-NOV','Attock Refinery Limited','READY',271.28,233.42,252.35
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',268.61,231.13,249.87
'FUT','ATRL-OCT','Attock Refinery Limited','READY',271.38,233.52,252.45
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',263.4,226.64,245.02
'FUT','ATRL-SEP','Attock Refinery Limited','READY',271.51,233.63,252.57
'FUT','AVN-NOV','Avanceon Limited','READY',54.02,46.48,50.25
'FUT','AVN-OCT','Avanceon Limited','READY',52.97,45.57,49.27
'FUT','AVN-SEP','Avanceon Limited','READY',51.9,44.66,48.28
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.98,37.84,40.91
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',43.13,37.11,40.12
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',42.25,36.35,39.3
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.49,43.45,46.97
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.5,42.6,46.05
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.49,41.73,45.11
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',18.02,15.5,16.76
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',17.57,15.11,16.34
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',17.35,14.93,16.14
'FUT','BOP-NOV','The Bank of Punjab','READY',4.97,2.97,3.97
'FUT','BOP-OCT','The Bank of Punjab','READY',4.89,2.89,3.89
'FUT','BOP-SEP','The Bank of Punjab','READY',4.81,2.81,3.81
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',136.23,117.23,126.73
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',138.47,119.15,128.81
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',136.23,117.23,126.73
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',135.78,116.84,126.31
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',136.69,117.61,127.15
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.13,2.13,3.13
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.1,2.1,3.1
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.52,20.24,21.88
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',23.06,19.84,21.45
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',22.65,19.49,21.07
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.12,3.12,4.12
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.04,3.04,4.04
'FUT','DCL-SEP','Dewan Cement Limited','READY',4.96,2.96,3.96
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.58,15.98,17.28
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.03,15.51,16.77
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.89,15.39,16.64
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',49.48,42.58,46.03
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',48.46,41.7,45.08
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',47.6,40.96,44.28
'FUT','DOL-NOV','Descon Oxychem Limited','READY',25.91,22.29,24.1
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.73,21.28,23
'FUT','DOL-OCT','Descon Oxychem Limited','READY',25.91,22.29,24.1
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.25,20.87,22.56
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.92,22.3,24.11
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.11,73.23,79.17
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',83.45,71.81,77.63
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',81.74,70.34,76.04
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',274.47,236.17,255.32
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',269.14,231.58,250.36
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',265.53,228.48,247
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.37,38.17,41.27
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',43.8,37.68,40.74
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43,37,40
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.25,21.73,23.49
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.77,21.31,23.04
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.26,20.88,22.57
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.86,21.4,23.13
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.38,20.98,22.68
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.85,20.53,22.19
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.39,10.39,11.39
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.17,10.17,11.17
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.1,10.1,11.1
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.45,14.15,15.3
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.86,13.64,14.75
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.71,13.51,14.61
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',104.21,89.67,96.94
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',102.19,87.93,95.06
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',100.09,86.13,93.11
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.18,5.18,6.18
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.06,5.06,6.06
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.94,4.94,5.94
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.97,4.97,5.97
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.86,4.86,5.86
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.7,4.7,5.7
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.3,17.46,18.88
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.9,17.12,18.51
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.44,16.72,18.08
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.95,4.95,5.95
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.84,4.84,5.84
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.7,4.7,5.7
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.64,8.64,9.64
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.45,8.45,9.45
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.29,8.29,9.29
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',115.24,99.16,107.2
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',113.82,97.94,105.88
'FUT','HBL-NOV','Habib Bank Limited','READY',108.07,92.99,100.53
'FUT','HBL-OCT','Habib Bank Limited','READY',105.97,91.19,98.58
'FUT','HBL-SEPB','Habib Bank Limited','READY',103.8,89.32,96.56
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',411.74,354.28,383.01
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',403.75,347.41,375.58
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',395.46,340.28,367.87
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.6,34.94,37.77
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',39.81,34.25,37.03
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',38.81,33.39,36.1
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',93.64,80.58,87.11
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',90.76,78.1,84.43
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',94.61,81.41,88.01
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',89,76.58,82.79
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.64,80.58,87.11
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.99,4.99,5.99
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.75,4.75,5.75
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.72,4.72,5.72
'FUT','ILP-NOV','Interloop Limited','READY',45.75,39.37,42.56
'FUT','ILP-NOVB','Interloop Limited','READY',45.4,39.06,42.23
'FUT','ILP-OCT','Interloop Limited','READY',45.9,39.5,42.7
'FUT','ILP-OCTB','Interloop Limited','READY',44.52,38.3,41.41
'FUT','ILP-SEP','Interloop Limited','READY',45.69,39.31,42.5
'FUT','INIL-NOV','International Industries Limited','READY',100.95,86.87,93.91
'FUT','INIL-OCTB','International Industries Limited','READY',99,85.18,92.09
'FUT','INIL-SEPB','International Industries Limited','READY',96.75,83.25,90
'FUT','ISL-NOV','International Steels Limited','READY',48.03,41.33,44.68
'FUT','ISL-OCTB','International Steels Limited','READY',47.1,40.52,43.81
'FUT','ISL-SEPB','International Steels Limited','READY',46.76,40.24,43.5
'FUT','JSBL-NOV','JS Bank Limited','READY',7.01,5.01,6.01
'FUT','JSBL-OCT','JS Bank Limited','READY',6.9,4.9,5.9
'FUT','JSBL-SEP','JS Bank Limited','READY',6.7,4.7,5.7
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.2,8.78,9.54
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.01,8.61,9.36
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.81,8.44,9.17
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',28.87,24.85,26.86
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',24.45,21.03,22.74
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',29.25,25.17,27.21
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',23.97,20.63,22.3
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.97,24.93,26.95
'FUT','KEL-NOV','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-OCT','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KEL-SEP','K-Electric Limited','READY',2.91,0.91,1.91
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',183.27,157.69,170.48
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',192.43,165.58,179
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',179.76,154.68,167.22
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',30.85,26.55,28.7
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',30.05,25.85,27.95
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',29.65,25.51,27.58
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.6,14.28,15.44
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.3,14.02,15.16
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.95,13.73,14.84
'FUT','LUCK-NOV','Lucky Cement Limited','READY',618.07,531.83,574.95
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',598.24,514.76,556.5
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',595.42,512.34,553.88
'FUT','MCB-NOV','MCB Bank Limited','READY',145.71,125.37,135.54
'FUT','MCB-OCTB','MCB Bank Limited','READY',142.88,122.94,132.91
'FUT','MCB-SEPB','MCB Bank Limited','READY',140.4,120.81,130.6
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.38,113.04,122.21
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',128.83,110.85,119.84
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',126.46,108.82,117.64
