24AUG2017,HINOON,0823,Highnoon (Lab),483,483,464.67,464.67,5400,489.12,,,
24AUG2017,SAPL,0823,Sanofi-Aventis,1956.99,1960.58,1800,1879.97,1420,1867.22,,,
24AUG2017,OTSU,0823,Otsuka Pak,239.21,239.21,239.2,239.2,500,251.76,,,
24AUG2017,SEARL,0823,The Searle Co.,395,411.4,392.03,395.54,285850,392.8,,,
24AUG2017,WYETH,0823,Wyeth Pak Ltd,2170,2198,2076.71,2089.61,520,2186.01,,,
24AUG2017,BAPL,0805,Bawany Air Products,12.25,12.25,11.55,11.63,4500,12.25,,,
24AUG2017,BIFO,0805,Biafo Ind.,240.01,240.01,240.01,240,100,240,,,
24AUG2017,BERG,0805,Berger Paints,200.1,200.1,193.83,197.14,3900,200.18,,,
24AUG2017,BUXL,0805,Buxly Paints,122.35,122.35,122.3,122.32,300,128.7,,,
24AUG2017,ARPL,0805,Archroma Pak,680,680,680,680,550,678,,,
24AUG2017,COLG,0805,Colgate Palmolive,2350,2350,2350,2350,120,2324,,,
24AUG2017,CTM,0830,Colony Tex.Mills Ltd,5,5.08,4.81,4.92,82500,5.02,,,
24AUG2017,DOL,0805,Descon Oxychem,16.18,16.4,14.94,15.03,1148000,15.94,,,
24AUG2017,DAAG,0805,Data Agro      ,17.02,18.51,17.02,18.51,1000,17.51,,,
24AUG2017,DYNO,0805,Dynea Pakistan,91,93,89,89.33,10000,89.37,,,
24AUG2017,EPCL,0805,Engro Polymer,32.15,33.3,32,32.35,4409000,31.84,,,
24AUG2017,FATIMA,0809,Fatima Fert.,30,30.25,29.26,29.99,439500,30.3,,,
24AUG2017,GGL,0805,Ghani Gases,23.4,23.8,22.22,22.27,138000,23.26,,,
24AUG2017,ICI,0805,ICI Pakistan,875,898.98,862,870,4340,876,,,
24AUG2017,ICL,0805,Ittehad Chem.,27.4,27.4,25.7,25.86,74500,26.95,,,
24AUG2017,LOTCHEM,0805,Lotte Chemical,9.2,9.24,8.16,8.22,8904000,9.07,,,
24AUG2017,PPVC,0805,Pak.P.V.C.,7.6,7.66,7.6,7.63,1500,7.74,,,
24AUG2017,NICL,0805,Nimir Ind.Chem.,49.31,49.31,49.31,49.31,500,51.9,,,
24AUG2017,LINDE,0805,Linde Pakistan,250.5,250.5,241,241.38,21500,251.8,,,
24AUG2017,NRSL,0805,Nimir Resins,8.8,8.8,8.1,8.16,237000,8.67,,,
24AUG2017,SPL,0805,Sitara Peroxide,26.1,26.79,25.5,25.71,76500,26.32,,,
24AUG2017,WAHN,0805,Wah-Noble,206,210.92,200,200.9,6200,200.88,,,
24AUG2017,BPBL,0822,B.P.Board,8.52,8.52,8.51,8.51,3000,8.25,,,
24AUG2017,CEPB,0822,Century Paper,72.98,73.45,71,71,53100,72.98,,,
24AUG2017,CPPL,0822,Cherat Pack,222.5,227,222.5,226.89,28700,225.56,,,
24AUG2017,MERIT,0822,Merit Packaging,19.6,19.75,18.91,19,49000,19.91,,,
24AUG2017,PKGS,0822,Packages Ltd.,642.1,642.1,620,625.81,5200,642.98,,,
24AUG2017,PPP,0822,Pak Paper Prod,115.01,116,114.23,114.23,4500,120.24,,,
24AUG2017,RPL,0822,Roshan Packages,55.5,55.89,54.25,54.41,91500,54.4,,,
24AUG2017,SEPL,0822,Security PaperXD,129,131,127,127.39,24400,126.92,,,
24AUG2017,SSOM,0834,S.S.Oil,42.3,42.3,42.3,42.3,500,43.81,,,
24AUG2017,LEUL,0816,Leather Up Ltd.,19,19.24,18.01,19.24,1500,18.25,,,
24AUG2017,SRVI,0816,Service Ind.Ltd,1059.19,1059.19,1059.19,1059.19,180,1114.93,,,
24AUG2017,ASC,0810,Al-Shaheer Corp,36.2,36.2,34.1,34.39,372000,35.63,,,
24AUG2017,CLOV,0810,Clover Pakistan,49,49,45.87,45.9,19000,48.28,,,
24AUG2017,IBLHL,0823,IBL HealthCare,105.99,107.86,102.5,102.53,8600,102.81,,,
24AUG2017,MACTER,0823,Macter Int. Ltd,0,33.1895,0,33.1895,0,31.6115,,,
24AUG2017,NESTLE,0810,Nestle Pakistan,11000,11000,11000,11000,420,10920.62,,,
24AUG2017,MFFL,0810,MithchellsFruit,270,271.25,270,270,1000,267.65,,,
24AUG2017,MUREB,0810,Murree Brewery,780,799,770,782.4,500,779.33,,,
24AUG2017,NATF,0810,National Foods,345,345,330,334.99,1200,345.13,,,
24AUG2017,FFL,0810,Fauji Foods Ltd,66.75,67.15,64.22,64.22,353000,67.59,,,
24AUG2017,FFLNV,0810,Fauji FoodsNonV,59.8,59.8,56.15,56.15,62000,59.1,,,
24AUG2017,QUICE,0810,Quice Food,6.65,6.7,6.26,6.31,188500,6.56,,,
24AUG2017,UPFL,0810,Unilever Foods,6498,6498,6300,6300,160,6200,,,
24AUG2017,RMPL,0810,Rafhan MaizeXD,6800,6800,6800,6800,100,6750,,,
24AUG2017,SHEZ,0810,Shezan Inter.,370,370,370,370,200,380,,,
24AUG2017,TREET,0810,Treet Corp,52,52.7,48.82,49.02,913500,51.38,,,
24AUG2017,TCLTC,0810,Treet Corp(PTCs),26,26,26,26,500,26.53,,,
24AUG2017,ZIL,0810,ZIL Limited,120.69,120.69,120.19,120.19,22700,126.51,,,
24AUG2017,BGL,0811,Bal.Glass,13.18,13.62,12.34,12.53,1037500,12.62,,,
24AUG2017,EMCO,0811,EMCO Industries,31.12,31.13,31.12,31.12,7500,32.75,,,
24AUG2017,FRCL,0811,Frontier Ceram,7.97,8.2,7.8,7.8,3000,7.33,,,
24AUG2017,GHGL,0811,Ghani Glass Ltd,69,70.25,69,69.02,50000,70.04,,,
24AUG2017,GGGL,0811,GhaniGlobalGlass,17.5,17.5,16.45,16.5,167000,17.3,,,
24AUG2017,GVGL,0811,Ghani Value Gla.,18.15,18.99,17.66,18.97,17000,18.52,,,
24AUG2017,KCL,0811,Karam Ceramics,0,24.7,0,24.7,0,26,,,
24AUG2017,TGL,0811,Tariq Glass Ind.,101.11,107.92,100.05,104.73,135200,102.79,,,
24AUG2017,STCL,0811,Shabbir Tiles,15.61,16.04,14.9,15.05,2479000,15.04,,,
24AUG2017,AKGL,0818,AL-Khair Gadoon,10.7,11.5,10.65,10.71,6500,11.59,,,
24AUG2017,HADC,0818,Haydery Const,18,18,18,18,23000,19,,,
24AUG2017,MACFL,0818,MACPAC FilmsXR,27.49,27.55,26.02,26.65,12000,26.54,,,
24AUG2017,ECOP,0818,ECOPACK Ltd,26.25,26.29,25.2,25.2,58500,26.52,,,
24AUG2017,GOC,0818,GOC (Pak) Ltd.,0,69.238,0,69.238,0,69.5497,,,
24AUG2017,PACE,0818,Pace (Pak) Ltd.,6.88,6.88,6.44,6.5,223000,6.74,,,
24AUG2017,AKDCL,0818,AKD Capital,117,118,117,117.5,400,118,,,
24AUG2017,SHFA,0818,Shifa Int.Hosp,300,301,300,301,2300,300,,,
24AUG2017,STPL,0818,Siddiqsons Tin,28.89,29.22,26.75,26.88,2298000,28.15,,,
24AUG2017,TRIPF,0818,Tri-Pack Films,183,185.99,176.76,176.76,27700,186.06,,,
24AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2012,0,100.2012,0,100.2012,,,
24AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
24AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,18.85,0,18.85,0,19.14,,,
24AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,343.36,0,343.36,0,348.19,,,
24AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,34.82,0,34.82,0,36.24,,,
24AUG2017,FFC-CAUG,40,FFC-CAUG,0,73.69,0,73.69,0,73.57,,,
24AUG2017,FABL-CAUG,40,FABL-CAUG,0,22.59,0,22.59,0,22.72,,,
24AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.99,0,74.99,0,75.77,,,
24AUG2017,NML-CAUG,40,NML-CAUG,0,146.24,0,146.24,0,141.8,,,
24AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,19.04,0,19.04,0,19.32,,,
24AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,346.73,0,346.73,0,351.62,,,
24AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,35.16,0,35.16,0,36.6,,,
24AUG2017,FFC-CSEP,40,FFC-CSEP,0,74.41,0,74.41,0,74.3,,,
24AUG2017,FABL-CSEP,40,FABL-CSEP,0,22.81,0,22.81,0,22.94,,,
24AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,75.73,0,75.73,0,76.52,,,
24AUG2017,NML-CSEP,40,NML-CSEP,0,147.68,0,147.68,0,143.19,,,
24AUG2017,AKBL-COCT,40,AKBL-COCT,0,19.18,0,19.18,0,19.47,,,
24AUG2017,ATRL-COCT,40,ATRL-COCT,0,349.43,0,349.43,0,354.35,,,
24AUG2017,FCCL-COCT,40,FCCL-COCT,0,35.44,0,35.44,0,36.88,,,
24AUG2017,FFC-COCT,40,FFC-COCT,0,74.99,0,74.99,0,74.87,,,
24AUG2017,FABL-COCT,40,FABL-COCT,0,22.99,0,22.99,0,23.12,,,
24AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,76.32,0,76.32,0,77.11,,,
24AUG2017,NML-COCT,40,NML-COCT,0,148.83,0,148.83,0,144.31,,,
24AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,151.97,0,151.97,0,160.09,,,
24AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,153.46,0,153.46,0,161.67,,,
24AUG2017,DGKC-COCT,40,DGKC-COCT,0,154.66,0,154.66,0,162.93,,,
24AUG2017,NCL-SEP,40,NCL-SEP,53.4,54.95,52,52.24,656500,52.93,,,
24AUG2017,NCL-CAUG,40,NCL-CAUG,0,52.61,0,52.61,0,52.78,,,
24AUG2017,HUBC-SEP,40,HUBC-SEP,113.25,113.49,112,113.32,7500,112.1,,,
24AUG2017,PSO-SEP,40,PSO-SEP,448,449.5,425.37,428.57,2110000,445.25,,,
24AUG2017,MCB-SEP,40,MCB-SEP,199.1,199.1,198,198.03,5000,200.91,,,
24AUG2017,NML-SEP,40,NML-SEP,143,149.94,142.5,146.67,1281500,142.8,,,
24AUG2017,PTC-SEP,40,PTC-SEP,13.95,13.95,13.71,13.77,5500,14.16,,,
24AUG2017,ENGRO-SEP,40,ENGRO-SEP,300,301.6,285.1,288.8,915500,298.82,,,
24AUG2017,FFBL-SEP,40,FFBL-SEP,33.46,33.7,31.81,32.2,960000,33.06,,,
24AUG2017,HUBC-AUG,40,HUBC-AUG,114.26,115.73,113.75,114,8000,113.03,,,
24AUG2017,PSO-AUG,40,PSO-AUG,448,448,422,425.18,1745000,441.84,,,
24AUG2017,NML-AUG,40,NML-AUG,142,149.01,141.99,145.74,656000,141.92,,,
24AUG2017,PTC-AUG,40,PTC-AUG,13.82,13.82,13.72,13.74,12500,14,,,
24AUG2017,ENGRO-AUG,40,ENGRO-AUG,304.5,306.5,291.51,294.71,766000,303.74,,,
24AUG2017,FFC-AUG,40,FFC-AUG,74,75,73.61,73.74,590000,73.5,,,
24AUG2017,FFBL-AUG,40,FFBL-AUG,33.2,33.5,32.1,32.51,827500,32.98,,,
24AUG2017,OGDC-AUG,40,OGDC-AUG,146.55,147,144,145.94,107000,146.82,,,
24AUG2017,DGKC-AUG,40,DGKC-AUG,160.79,161.45,152.14,153.26,648000,160.14,,,
24AUG2017,NBP-AUG,40,NBP-AUG,60.6,60.6,59.55,59.55,1121000,61.23,,,
24AUG2017,MLCF-AUG,40,MLCF-AUG,87.5,88.5,84,84.47,185500,87.87,,,
24AUG2017,OGDC-SEP,40,OGDC-SEP,147.8,147.8,146.1,146.76,142000,147.56,,,
24AUG2017,DGKC-SEP,40,DGKC-SEP,161.35,162.4,153.06,153.06,1866500,161.11,,,
24AUG2017,NBP-SEP,40,NBP-SEP,60.31,60.6,59.99,60.29,1131000,60.91,,,
24AUG2017,MLCF-SEP,40,MLCF-SEP,85,85.99,80.82,81.15,196500,85.07,,,
24AUG2017,BOP-AUG,40,BOP-AUG,10.18,10.24,9.56,9.62,6703000,10.18,,,
24AUG2017,FABL-AUG,40,FABL-AUG,23,23,22.25,22.31,18000,22.75,,,
24AUG2017,AKBL-AUG,40,AKBL-AUG,19.04,19.12,18.75,18.77,819500,19.12,,,
24AUG2017,PPL-SEP,40,PPL-SEP,174.5,174.5,174,174.25,6000,175.87,,,
24AUG2017,BOP-SEP,40,BOP-SEP,10.21,10.25,9.61,9.71,7680500,10.21,,,
24AUG2017,AKBL-SEP,40,AKBL-SEP,19.15,19.49,19,19.08,1082500,19.28,,,
24AUG2017,FFC-SEP,40,FFC-SEP,73.5,74.98,72.6,72.98,836000,72.81,,,
24AUG2017,BAFL-AUG,40,BAFL-AUG,40.4,40.4,40.4,40.4,3000,41,,,
24AUG2017,KAPCO-AUG,40,KAPCO-AUG,75,75.7,74.8,75.25,24000,73.8,,,
24AUG2017,KEL-SEP,40,KEL-SEP,6.51,6.51,6.17,6.21,5600500,6.54,,,
24AUG2017,BAFL-SEP,40,BAFL-SEP,0,40.66,0,40.66,0,41.25,,,
24AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,146.22,0,146.22,0,146.82,,,
24AUG2017,PTC-CAUG,40,PTC-CAUG,0,13.63,0,13.63,0,14,,,
24AUG2017,NBP-CAUG,40,NBP-CAUG,0,59.82,0,59.82,0,61,,,
24AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,147.66,0,147.66,0,148.27,,,
24AUG2017,PTC-CSEP,40,PTC-CSEP,0,13.76,0,13.76,0,14.14,,,
24AUG2017,NBP-CSEP,40,NBP-CSEP,0,60.41,0,60.41,0,61.6,,,
24AUG2017,OGDC-COCT,40,OGDC-COCT,0,148.81,0,148.81,0,149.42,,,
24AUG2017,NBP-COCT,40,NBP-COCT,0,60.88,0,60.88,0,62.08,,,
24AUG2017,PTC-COCT,40,PTC-COCT,0,13.87,0,13.87,0,14.25,,,
24AUG2017,PSO-CAUG,40,PSO-CAUG,0,425.06,0,425.06,0,442.56,,,
24AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,295.21,0,295.21,0,303.6,,,
24AUG2017,BOP-CAUG,40,BOP-CAUG,0,9.64,0,9.64,0,10.14,,,
24AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,32.57,0,32.57,0,33.58,,,
24AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,114.06,0,114.06,0,113.45,,,
24AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,40.25,0,40.25,0,40.97,,,
24AUG2017,PSO-CSEP,40,PSO-CSEP,0,429.24,0,429.24,0,446.91,,,
24AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,298.11,0,298.11,0,306.58,,,
24AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,32.89,0,32.89,0,33.91,,,
24AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,115.18,0,115.18,0,114.56,,,
24AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,40.65,0,40.65,0,41.38,,,
24AUG2017,ATRL-AUG,40,ATRL-AUG,350,360,340.01,344.82,1082000,348.6,,,
24AUG2017,FCCL-AUG,40,FCCL-AUG,36.55,37,34.41,34.62,1388500,36.19,,,
24AUG2017,PSO-COCT,40,PSO-COCT,0,432.58,0,432.58,0,450.39,,,
24AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,300.43,0,300.43,0,308.97,,,
24AUG2017,BOP-COCT,40,BOP-COCT,0,9.81,0,9.81,0,10.32,,,
24AUG2017,FFBL-COCT,40,FFBL-COCT,0,33.15,0,33.15,0,34.17,,,
24AUG2017,HUBC-COCT,40,HUBC-COCT,0,116.08,0,116.08,0,115.45,,,
24AUG2017,BAFL-COCT,40,BAFL-COCT,0,40.96,0,40.96,0,41.7,,,
24AUG2017,AICL-SEP,40,AICL-SEP,66,66.1,66,66.1,12500,65.36,,,
24AUG2017,ATRL-SEP,40,ATRL-SEP,352,360.65,342,345.86,2146000,349.6,,,
24AUG2017,CSAP-SEP,40,CSAP-SEP,180,180,169.5,169.75,9500,177.36,,,
24AUG2017,FCCL-SEP,40,FCCL-SEP,36.55,37.01,34.5,34.7,2011500,36.3,,,
24AUG2017,UBL-SEP,40,UBL-SEP,197.5,197.5,197.5,197.5,6000,199.1,,,
24AUG2017,HBL-SEP,40,HBL-SEP,220,220,215,218.44,16500,216.26,,,
24AUG2017,NCL-CSEP,40,NCL-CSEP,0,53.13,0,53.13,0,53.3,,,
24AUG2017,NCL-COCT,40,NCL-COCT,0,53.54,0,53.54,0,53.72,,,
24AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,29.99,0,29.99,0,30.33,,,
24AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.28,0,30.28,0,30.62,,,
24AUG2017,FATIMA-AUG,40,FATIMA-AUG,30,30,30,30,3500,30,,,
24AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,30.52,0,30.52,0,30.86,,,
24AUG2017,EFOODS-SEP,40,EFOODS-SEP,94.1,94.11,89.62,89.96,802500,94.33,,,
24AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,92.25,0,92.25,0,95.75,,,
24AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,90.65,0,90.65,0,94.09,,,
24AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,91.54,0,91.54,0,95.01,,,
24AUG2017,EFOODS-AUG,40,EFOODS-AUG,94,94,89.45,90.14,742000,94.15,,,
24AUG2017,NCL-AUG,40,NCL-AUG,53.29,55.03,53.05,53.2,227000,52.41,,,
24AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,84.98,0,84.98,0,88.43,,,
24AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,85.82,0,85.82,0,89.3,,,
24AUG2017,BOP-CSEP,40,BOP-CSEP,0,9.73,0,9.73,0,10.24,,,
24AUG2017,MLCF-COCT,40,MLCF-COCT,0,86.48,0,86.48,0,90,,,
24AUG2017,GATM-SEP,40,GATM-SEP,39.34,39.46,38.3,38.72,229000,37.59,,,
24AUG2017,PAEL-SEP,40,PAEL-SEP,77.99,78,73.58,73.6,3892000,77.45,,,
24AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,58.95,0,58.95,0,59.32,,,
24AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.14,0,6.14,0,6.51,,,
24AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,74.53,0,74.53,0,78.5,,,
24AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,59.53,0,59.53,0,59.9,,,
24AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,75.26,0,75.26,0,79.27,,,
24AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.2,0,6.2,0,6.57,,,
24AUG2017,EFERT-AUG,40,EFERT-AUG,59,59.25,58.51,58.96,256000,59.13,,,
24AUG2017,KEL-AUG,40,KEL-AUG,6.45,6.52,6,6.14,5895000,6.49,,,
24AUG2017,PAEL-AUG,40,PAEL-AUG,78.79,78.84,74.48,74.53,3538500,78.4,,,
24AUG2017,EFERT-COCT,40,EFERT-COCT,0,59.99,0,59.99,0,60.37,,,
24AUG2017,KEL-COCT,40,KEL-COCT,0,6.25,0,6.25,0,6.62,,,
24AUG2017,PAEL-COCT,40,PAEL-COCT,0,75.85,0,75.85,0,79.89,,,
24AUG2017,EFERT-SEP,40,EFERT-SEP,57,57.97,56.35,56.35,228500,57,,,
24AUG2017,AWWAL,0819,Awwal Modaraba,13,13,12,12.4,37000,12,,,
24AUG2017,ISL-CAUG,40,ISL-CAUG,0,122.96,0,122.96,0,129.02,,,
24AUG2017,POWER-CAUG,40,POWER-CAUG,0,10.86,0,10.86,0,11.45,,,
24AUG2017,TPL-CAUG,40,TPL-CAUG,0,9.26,0,9.26,0,9.7,,,
24AUG2017,TRG-CAUG,40,TRG-CAUG,0,39.9,0,39.9,0,42.03,,,
24AUG2017,POWER-SEP,40,POWER-SEP,11.35,11.5,10.56,10.68,3040500,11.33,,,
24AUG2017,ISL-SEP,40,ISL-SEP,128.85,129.8,122.51,122.81,3264500,128.95,,,
24AUG2017,TPL-SEP,40,TPL-SEP,9.7,9.85,9.07,9.24,1284500,9.7,,,
24AUG2017,TRG-SEP,40,TRG-SEP,42,42.4,40.16,40.16,21935000,42.27,,,
24AUG2017,POWER-CSEP,40,POWER-CSEP,0,10.97,0,10.97,0,11.56,,,
24AUG2017,ISL-CSEP,40,ISL-CSEP,0,124.17,0,124.17,0,130.29,,,
24AUG2017,TPL-CSEP,40,TPL-CSEP,0,9.35,0,9.35,0,9.79,,,
24AUG2017,TRG-CSEP,40,TRG-CSEP,0,40.29,0,40.29,0,42.44,,,
24AUG2017,ISL-AUG,40,ISL-AUG,128.99,130.19,122.55,122.92,1665500,128.99,,,
24AUG2017,POWER-AUG,40,POWER-AUG,11.4,11.46,10.67,10.86,2787500,11.33,,,
24AUG2017,TPL-AUG,40,TPL-AUG,9.5,9.84,9,9.15,833000,9.66,,,
24AUG2017,TRG-AUG,40,TRG-AUG,41.88,42.07,39.84,39.84,13160500,41.93,,,
24AUG2017,ISL-COCT,40,ISL-COCT,0,125.14,0,125.14,0,131.3,,,
24AUG2017,POWER-COCT,40,POWER-COCT,0,11.05,0,11.05,0,11.65,,,
24AUG2017,TPL-COCT,40,TPL-COCT,0,9.42,0,9.42,0,9.87,,,
24AUG2017,TRG-COCT,40,TRG-COCT,0,40.61,0,40.61,0,42.77,,,
24AUG2017,ASTL-SEP,40,ASTL-SEP,99.7,99.7,93.5,94.46,92000,97.73,,,
24AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.31,0,6.31,0,6.57,,,
24AUG2017,TREET-CAUG,40,TREET-CAUG,0,49.02,0,49.02,0,51.42,,,
24AUG2017,TREET-CSEP,40,TREET-CSEP,0,49.5,0,49.5,0,51.93,,,
24AUG2017,TREET-AUG,40,TREET-AUG,51.48,52,48.31,49.43,572000,50.62,,,
24AUG2017,TREET-COCT,40,TREET-COCT,0,49.89,0,49.89,0,52.33,,,
24AUG2017,TREET-SEP,40,TREET-SEP,52,52.5,49.09,49.33,635000,51.67,,,
24AUG2017,DCR,0836,Dolmen City Reit,12.07,12.07,11.91,12,147500,12,,,
