MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.51,5.51,6.51
'REG','OTSU','Otsuka Pakistan Limited','READY',146.8,126.32,136.56
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',71.85,61.83,66.84
'REG','PACE','Pace (Pakistan) Limited','READY',3.65,1.65,2.65
'REG','PAEL','Pak Elektron Limited','READY',23.07,19.85,21.46
'REG','PAKD','Pak Datacom Limited','READY',90.16,77.58,83.87
'REG','PAKL','Pak Leather Crafts Limited','READY',24.18,20.8,22.49
'REG','PAKOXY','Pakistan Oxygen Limited','READY',98.22,84.52,91.37
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.86,6.86,7.86
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1181.43,1016.58,1099
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.9,0.01,0.9
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',125.74,108.2,116.97
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.46,6.46,7.46
'REG','PHDL','Pakistan Hotels Developers Limited','READY',464.94,400.06,432.5
'REG','PIAA','Pakistan International Airlines Corp','READY',8.65,6.65,7.65
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.49,5.49,6.49
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.64,44.44,48.04
'REG','PIL','PICIC Insurance Limited','READY',1.9,0.01,0.9
'REG','PIM','Popular Islamic Modaraba','READY',12.79,10.79,11.79
'REG','PINL','Premier Insurance Limited','READY',8.3,6.3,7.3
'REG','PIOC','Pioneer Cement Limited','READY',120.34,103.54,111.94
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',54.65,47.03,50.84
'REG','PKGS','Packages Limited','READY',581.35,500.23,540.79
'REG','PMI','First Prudential Modaraba','READY',2.88,0.88,1.88
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',580.39,499.41,539.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',276.9,238.26,257.58
'REG','POL','Pakistan Oilfields Limited','READY',470.08,404.48,437.28
'REG','POML','Punjab Oil Mills Limited','READY',131.59,113.23,122.41
'REG','POWER','Power Cement Limited','READY',6.52,4.52,5.52
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',129.4,111.34,120.37
'REG','PPP','Pakistan Paper Products Limited','READY',74.1,63.76,68.93
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',15.4,13.26,14.33
'REG','PRET','Premium Textile Mills Limited','READY',405.76,349.14,377.45
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',32.37,27.85,30.11
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',1129.83,972.18,1051
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',626,538.66,582.33
'REG','PSO','Pakistan State Oil Company Limited','READY',194.77,167.59,181.18
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.97,8.97,9.97
'REG','PSYL','Pakistan Synthetics Limited','READY',27.78,23.9,25.84
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.99,12.89,13.94
'REG','PTL','Panther Tyres Ltd.','READY',47.5,40.88,44.19
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.5,7.5,8.5
'REG','QUICE','Quice Food Industries Limited','READY',5.36,3.36,4.36
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7.21,5.21,6.21
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.98,64.52,69.75
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10535,9065,9800
'REG','RPL','Roshan Packages Limited','READY',14.78,12.72,13.75
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',21.31,18.33,19.82
'REG','SAIF','Saif Textile Mills Limited','READY',12.4,10.4,11.4
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',16.91,14.55,15.73
'REG','SAPT','Sapphire Textile Mills Limited','READY',1379.6,1187.1,1283.35
'REG','SARC','Sardar Chemical Industries Limited','READY',28.73,24.73,26.73
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',184.82,159.04,171.93
'REG','SBL','Samba Bank Limited','READY',11.41,9.41,10.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',37.63,32.38,35
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',310.18,266.9,288.54
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.75,49.69,53.72
'REG','SEL','Sitara Energy Limited','READY',13.5,11.5,12.5
'REG','SEPL','Security Papers Limited','READY',145.43,125.13,135.28
'REG','SERT','Service Industries Textiles Limited','READY',9.87,7.87,8.87
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1752.25,1507.75,1630
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',56.74,48.82,52.78
'REG','SGPL','S.G. Power Limited','READY',5.3,3.3,4.3
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.62,13.44,14.53
'REG','SHDT','Shadab Textile Mills Limited','READY',14.86,12.78,13.82
'REG','SHEL','Shell Pakistan Limited','READY',160.92,138.46,149.69
'REG','SHEZ','Shezan International Limited','READY',113.46,97.62,105.54
'REG','SHFA','Shifa International Hospitals Limited','READY',146.53,126.09,136.31
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',82.78,71.23,77
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.75,2.75,3.75
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',290,249.54,269.77
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',693.38,596.63,645
'REG','SILK','Silkbank Limited','READY',2.15,0.15,1.15
'REG','SINDM','Sindh Modaraba','READY',9.39,7.39,8.39
'REG','SITC','Sitara Chemical Industries Limited','READY',277.66,238.92,258.29
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.95,7.95,8.95
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.49,1.49,2.49
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',11.41,9.41,10.41
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.99,67.97,73.48
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',16.63,14.31,15.47
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.5,17.64,19.07
'REG','SRVI','Service Industries Limited','READY',604.73,520.35,562.54
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.69,10.69,11.69
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.21,5.21,6.21
'REG','SSOM','S.S.Oil Mills Limited','READY',79.01,67.99,73.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.8,12.74,13.77
'REG','STJT','Shahtaj Textile Limited','READY',94.95,81.71,88.33
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.53,6.53,7.53
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.25,115.51,124.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.97,99.79,107.88
'REG','SYM','Symmetry Group Limited(XD)','READY',4.82,2.82,3.82
'REG','SYS','Systems Limited','READY',463.43,398.77,431.1
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.15,68.11,73.63
'REG','TBL','Treet Battery Limited.','READY',15.05,12.95,14
'REG','TCORP','Tariq Corporation Limited','READY',16.99,14.62,15.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',9.39,7.39,8.39
'REG','TGL','Tariq Glass Industries Limited','READY',108.73,93.55,101.14
'REG','THALL','Thal Limited','READY',311.98,268.44,290.21
'REG','THCCL','Thatta Cement Company Limited','READY',18.73,16.11,17.42
'REG','TICL','The Thal Industries Corporation Limited','READY',299.93,258.08,279
'REG','TOMCL','The Organic Meat Company Limited','READY',22.68,19.52,21.1
'REG','TOWL','Towellers Limited','READY',192.83,165.93,179.38
'REG','TPL','TPL Corp Limited','READY',7,5,6
'REG','TPLI','TPL Insurance Limited','READY',15.57,13.39,14.48
'REG','TPLP','TPL Properties Limited','READY',13.39,11.39,12.39
'REG','TPLT','TPL Trakker Limited','READY',8.2,6.2,7.2
'REG','TREET','Treet Corporation Limited','READY',20.37,17.53,18.95
'REG','TREETR2','Treet Corporation Limited (R)','READY',6.62,4.62,5.62
'REG','TRG','TRG Pakistan Limited','READY',92.22,79.36,85.79
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',156.66,134.8,145.73
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.2,4.2,5.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',11.83,9.83,10.83
'REG','UBDL','United Brands Limited','READY',18.52,15.94,17.23
'REG','UBL','United Bank Limited','READY',186.51,160.49,173.5
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.45,13.3,14.4
'REG','UCAPM','Unicap Modaraba','READY',3.5,1.5,2.5
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',12.1,10.1,11.1
'REG','UNITY','Unity Foods Limited','READY',26.04,22.4,24.22
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23433.93,20164.08,21799
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.22,5.22,6.22
'REG','WAHN','Wah Noble Chemicals Limited','READY',206.39,177.59,191.99
'REG','WAVES','Waves Corporation Limited','READY',9.51,7.51,8.51
'REG','WHALE','Waves Home Appliances Limited','READY',9.26,7.26,8.26
'REG','WTL','Worldcall Telecom Limited','READY',2.55,0.55,1.55
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.65,2.65,3.65
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',311.75,268.25,290
'REG','ZTL','Zephyr Textiles Limited','READY',13.58,11.58,12.58
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.48,13.32,14.4
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.32,14.04,15.18
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.37,14.95,16.16
'FUT','AGL-DEC','Agritech Limited','READY',13.22,11.22,12.22
'FUT','AGL-FEB','Agritech Limited','READY',13.6,11.6,12.6
'FUT','AGL-JAN','Agritech Limited','READY',13.61,11.61,12.61
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',55.71,47.93,51.82
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',57.94,49.86,53.9
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',56.94,49,52.97
'FUT','AKBL-DEC','Askari Bank Limited','READY',24.61,21.17,22.89
'FUT','AKBL-FEB','Askari Bank Limited','READY',24.96,21.48,23.22
'FUT','AKBL-JAN','Askari Bank Limited','READY',24.48,21.06,22.77
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.13,7.13,8.13
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.47,7.47,8.47
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.3,7.3,8.3
'FUT','APL-DEC','Attock Petroleum Limited','READY',412.18,354.66,383.42
'FUT','APL-FEB','Attock Petroleum Limited','READY',424.58,365.34,394.96
'FUT','APL-JAN','Attock Petroleum Limited','READY',416.42,358.32,387.37
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',12.62,10.62,11.62
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.08,11.08,12.08
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',12.85,10.85,11.85
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.97,6.97,7.97
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.42,7.42,8.42
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.25,7.25,8.25
'FUT','ASTL-DEC','Amreli Steels Limited','READY',26.32,22.64,24.48
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.2,23.4,25.3
'FUT','ASTL-JAN','Amreli Steels Limited','READY',26.67,22.95,24.81
'FUT','ATRL-DEC','Attock Refinery Limited','READY',341.55,293.89,317.72
'FUT','ATRL-FEB','Attock Refinery Limited','READY',356.45,306.71,331.58
'FUT','ATRL-JAN','Attock Refinery Limited','READY',348.83,300.15,324.49
'FUT','AVN-DEC','Avanceon Limited','READY',59.61,51.29,55.45
'FUT','AVN-FEB','Avanceon Limited','READY',62.03,53.37,57.7
'FUT','AVN-JAN','Avanceon Limited','READY',61.28,52.73,57
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',52.68,45.33,49
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.6,46.98,50.79
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.56,46.08,49.82
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',86,74,80
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',88.07,75.79,81.93
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',89.12,76.68,82.9
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',20.93,18.01,19.47
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',22.67,19.51,21.09
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',21.5,18.5,20
'FUT','BML-DEC','Bank Makramah Limited','READY',3.07,1.07,2.07
'FUT','BML-FEB','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-JAN','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BOP-DEC','The Bank of Punjab','READY',7.53,5.53,6.53
'FUT','BOP-FEB','The Bank of Punjab','READY',7.85,5.85,6.85
'FUT','BOP-JAN','The Bank of Punjab','READY',7.25,5.25,6.25
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',173.44,149.24,161.34
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',182.63,157.15,169.89
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',179.13,154.13,166.63
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.92,3.92,4.92
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.12,4.12,5.12
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.05,4.05,5.05
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.6,22.02,23.81
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',26.83,23.09,24.96
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.32,22.64,24.48
'FUT','DCL-DEC','Dewan Cement Limited','READY',7.51,5.51,6.51
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.79,5.79,6.79
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.66,5.66,6.66
'FUT','DCR-DEC','Dolmen City REIT','READY',14.7,12.64,13.67
'FUT','DCR-FEB','Dolmen City REIT','READY',15.28,13.14,14.21
'FUT','DCR-JAN','Dolmen City REIT','READY',14.99,12.89,13.94
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',16.42,14.12,15.27
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.06,14.68,15.87
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',16.88,14.52,15.7
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',80.47,69.25,74.86
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',83.88,72.18,78.03
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',81.81,70.39,76.1
'FUT','DOL-DEC','Descon Oxychem Limited','READY',24.54,21.12,22.83
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.42,21.88,23.65
'FUT','DOL-JAN','Descon Oxychem Limited','READY',24.93,21.45,23.19
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',117.18,100.83,109
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',122.18,105.14,113.66
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',123.52,106.28,114.9
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',326.85,281.25,304.05
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',337.81,290.67,314.24
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',331.32,285.09,308.2
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',48.7,41.9,45.3
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.02,43.9,47.46
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.04,43.06,46.55
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.06,28.44,30.75
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.81,29.95,32.38
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.86,29.14,31.5
'FUT','FABL-DECB','Faysal Bank Limited','READY',33.86,29.14,31.5
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.23,30.31,32.77
'FUT','FABL-JAN','Faysal Bank Limited','READY',33.81,29.09,31.45
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',19.98,17.2,18.59
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.88,17.96,19.42
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.47,17.61,19.04
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',32.07,27.59,29.83
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.38,28.72,31.05
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.23,27.73,29.98
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',125.24,107.76,116.5
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',128.42,110.5,119.46
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',125.96,108.38,117.17
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.79,9.79,10.79
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.19,10.19,11.19
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.97,9.97,10.97
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.34,6.34,7.34
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.2,6.2,7.2
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.24,20,21.62
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.18,20.8,22.49
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.71,20.41,22.06
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.97,5.97,6.97
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.29,6.29,7.29
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.15,6.15,7.15
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',12.46,10.46,11.46
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',12.84,10.84,11.84
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.7,10.7,11.7
'FUT','HBL-DECB','Habib Bank Limited','READY',130.06,111.92,120.99
'FUT','HBL-FEB','Habib Bank Limited','READY',134.08,115.38,124.73
'FUT','HBL-JAN','Habib Bank Limited','READY',131.5,113.16,122.33
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',508.95,437.93,473.44
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',519.13,446.69,482.91
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',56.21,48.37,52.29
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',58.46,50.3,54.38
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',57.33,49.33,53.33
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',128.57,110.63,119.6
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',133.58,114.94,124.26
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',127.93,110.08,119
'FUT','HUMNL-DEC','Hum Network Limited','READY',7.97,5.97,6.97
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.24,6.24,7.24
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.05,6.05,7.05
'FUT','ILP-DEC','Interloop Limited','READY',72.03,61.98,67
'FUT','ILP-FEB','Interloop Limited','READY',75.45,64.93,70.19
'FUT','ILP-JAN','Interloop Limited','READY',74,63.68,68.84
'FUT','INIL-DEC','International Industries Limited','READY',152.04,130.82,141.43
'FUT','INIL-FEB','International Industries Limited','READY',157.55,135.57,146.56
'FUT','INIL-JAN','International Industries Limited','READY',154.52,132.96,143.74
'FUT','ISL-DEC','International Steels Limited','READY',80.63,69.38,75
'FUT','ISL-FEB','International Steels Limited','READY',84.33,72.57,78.45
'FUT','ISL-JAN','International Steels Limited','READY',82.71,71.17,76.94
'FUT','JSBL-DEC','JS Bank Limited','READY',10.25,8.25,9.25
'FUT','JSBL-FEB','JS Bank Limited','READY',11.04,9.04,10.04
'FUT','JSBL-JAN','JS Bank Limited','READY',10.85,8.85,9.85
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.44,13.29,15.36
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.05,13.81,15.97
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.74,13.55,15.67
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.04,12.08,13.51
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.59,12.55,14.05
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',14.31,12.31,13.78
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.81,27.37,29.59
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.95,28.35,30.65
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.31,27.81,30.06
'FUT','KEL-DEC','K-Electric Limited','READY',6.79,4.79,5.79
'FUT','KEL-FEB','K-Electric Limited','READY',7.04,5.04,6.04
'FUT','KEL-JAN','K-Electric Limited','READY',6.9,4.9,5.9
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',233.65,201.05,217.35
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',228.91,196.97,212.94
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',224.5,193.18,208.84
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.45,3.45,4.45
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.62,3.62,4.62
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.57,3.57,4.57
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.22,24.28,26.25
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',29.23,25.15,27.19
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',30.1,25.9,28
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.79,22.19,23.99
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.04,22.4,24.22
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.54,21.98,23.76
'FUT','LUCK-DEC','Lucky Cement Limited','READY',833.61,717.29,775.45
'FUT','LUCK-FEB','Lucky Cement Limited','READY',863.61,743.11,803.36
'FUT','LUCK-JAN','Lucky Cement Limited','READY',838.5,721.5,780
'FUT','MCB-DECB','MCB Bank Limited','READY',181.46,156.14,168.8
'FUT','MCB-FEB','MCB Bank Limited','READY',194.36,167.24,180.8
'FUT','MCB-JAN','MCB Bank Limited','READY',192.32,165.48,178.9
'FUT','MEBL-DECB','Meezan Bank Limited','READY',165.55,142.45,154
'FUT','MEBL-FEB','Meezan Bank Limited','READY',171.79,147.82,159.8
'FUT','MEBL-JAN','Meezan Bank Limited','READY',168.48,144.98,156.73
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',41.25,35.49,38.37
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.05,37.05,40.05
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',42.23,36.33,39.28
'FUT','MTL-DEC','Millat Tractors Limited','READY',623.5,536.5,580
'FUT','MTL-FEB','Millat Tractors Limited','READY',670.19,576.67,623.43
'FUT','MTL-JAN','Millat Tractors Limited','READY',657.3,565.58,611.44
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',71.49,61.51,66.5
