MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.6895,32.2905,33.99
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.673,45.847,48.26
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',26.838,24.282,25.56
'REG','SPWL','Saif Power Ltd.','READY',39.9315,36.1285,38.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.3577,102.5617,107.9597
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.3238,110.674,116.4989
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',363.6885,329.0515,346.37
'REG','PICICCFO','PICIC Cash Fund','READY',113.7019,102.8731,108.2875
'REG','GAMON','Gammon Pak.','READY',12.75,10.75,11.75
'REG','IGIIL','IGI Insurance Limited.','READY',227.913,206.207,217.06
'REG','ARPAK','Arpak International Investment.','READY',18.76,16.76,17.76
'REG','NATF','National Foods Ltd.','READY',342.9615,310.2985,326.63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.33,.33,1.33
'REG','KEL','K-Electric Limited.','READY',8.47,6.47,7.47
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',26.712,24.168,25.44
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.652,45.828,48.24
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',37.2855,33.7345,35.51
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.93,16.93,17.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.74,13.74,14.74
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','IDEN','Ideal Energy Ltd.','READY',7.14,5.14,6.14
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.8,.8,1.8
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.085,26.315,27.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',41.895,37.905,39.9
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',37.17,33.63,35.4
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.26,15.26,16.26
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',139.3035,126.0365,132.67
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.775,24.225,25.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',855.708,774.212,814.96
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',57.0255,51.5945,54.31
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.35,44.65,47
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',656.25,593.75,625
'REG','BUXL','Buxly Paints Ltd.','READY',43.995,39.805,41.9
'REG','ATBA','Atlas Battery Ltd.','READY',702.45,635.55,669
'REG','GTYR','General Tyre & Rubber Co.','READY',140.9625,127.5375,134.25
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1055.733,955.187,1005.46
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1206.786,1091.854,1149.32
'REG','MTL','Millat Tractor Ltd.','READY',638.8935,578.0465,608.47
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',146.979,132.981,139.98
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.722,20.558,21.64
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1120.266,1013.574,1066.92
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.15,17.15,18.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.968,34.352,36.16
'REG','ATRL','Attock Refinery Limited.','READY',213.3705,193.0495,203.21
'REG','EFOODS','Engro Foods Limited.','READY',143.1255,129.4945,136.31
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',113.9565,103.1035,108.53
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',65.0475,58.8525,61.95
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',18.53,16.53,17.53
'REG','ASRL','Associated Services Limited.','READY',27.426,24.814,26.12
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.51,.51,1.51
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.285,30.115,31.7
'REG','PECO','Pakistan Engineering Co Ltd.','READY',114.6495,103.7305,109.19
'REG','CEPB','Century Paper & Board Mills.','READY',53.025,47.975,50.5
'REG','GHGL','Ghani Glass Ltd.','READY',83.475,75.525,79.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',275.079,248.881,261.98
'REG','GHNL','Ghandhara Nissan Ltd.','READY',84.882,76.798,80.84
'REG','PRET','Premium Textile Mills Ltd.','READY',103.32,93.48,98.4
'REG','HBL','Habib Bank Limited.(XD)','READY',203.6265,184.2335,193.93
'REG','APL','Attock Petroleum Limited.','READY',551.25,498.75,525
'REG','LPL','LALPIR Power Limited.','READY',32.046,28.994,30.52
'REG','DOL','Descon Oxychem Ltd..','READY',5.2,3.2,4.2
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',41.7795,37.8005,39.79
'REG','HBLMMF','HBL Money Market Fund.','READY',113.1417,102.3663,107.754
'REG','SITC','Sitara Chemicals.','READY',331.8105,300.2095,316.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.16,15.16,16.16
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.397,61.883,65.14
'REG','BTL','Bleesed Textile Ltd.','READY',146.475,132.525,139.5
'REG','INKL','International Knitwear Ltd.','READY',10.04,8.04,9.04
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.1672,101.4846,106.8259
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',13.11,11.11,12.11
'REG','CTM','Colony Textile Mills Ltd.','READY',3.65,1.65,2.65
'REG','CLOV','Clover Pakistan Limited.','READY',83.9265,75.9335,79.93
'REG','ARM','Allied Rental Modaraba.','READY',39.9,36.1,38
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.6,1.6,2.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.1475,22.7525,23.95
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',298.2,269.8,284
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',13.7,11.7,12.7
'REG','ISL','International Steels Limited.','READY',28.6125,25.8875,27.25
'REG','UNIC','United Insurance Company.(XB)','READY',21.4725,19.4275,20.45
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',32.823,29.697,31.26
'REG','HINOON','Highnoon Laboratories Ltd.','READY',236.25,213.75,225
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.25,7.25,8.25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.8,5.8,6.8
'REG','HASCOL','Hascol Petroleum Ltd.','READY',116.97,105.83,111.4
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.7745,134.6055,141.69
'REG','REDCO','Redco Textile Ltd.','READY',4.25,2.25,3.25
'REG','SLCL','Security Leasing Corp.','READY',4.49,2.49,3.49
'REG','TGL','Tariq Glass.','READY',60.186,54.454,57.32
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',89.208,80.712,84.96
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','FTSM','First Tri-Star Mod.','READY',4.0876,2.0876,3.0876
'REG','FRSM','Faran Sugar Mills Ltd.','READY',55.1775,49.9225,52.55
'REG','CYAN','Cyan Limited.','READY',78.414,70.946,74.68
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.025,47.975,50.5
'REG','BATA','Bata Pakistan Ltd.','READY',3390.009,3067.151,3228.58
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.1555,42.6645,44.91
'REG','CPPL','Cherat Packaging Limited.','READY',180.6,163.4,172
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.6975,1078.2025,1134.95
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.68,3.68,4.68
'REG','FZTM','Fazal Textile Mills Ltd.','READY',320.3655,289.8545,305.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.99,3.99,4.99
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.77,.77,1.77
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7,5,6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.6125,25.8875,27.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.5575,45.7425,48.15
'REG','ABL','Allied Bank Ltd.','READY',105.525,95.475,100.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',13.66,11.66,12.66
'REG','SPL','Sitara Peroxide Limited','READY',13.23,11.23,12.23
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',530.1975,479.7025,504.95
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.39,.39,1.39
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',11.2,9.2,10.2
'REG','LUCK','Lucky Cement Limited.','READY',471.3345,426.4455,448.89
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',43.785,39.615,41.7
'REG','BNWM','Bannu Woollen Mills Limited.','READY',39.9,36.1,38
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.(XD)','READY',57.687,52.193,54.94
'REG','MDTL','Media Times Limited.','READY',2.64,.64,1.64
'REG','FPRM','First Paramount Mod.','READY',13.61,11.61,12.61
'REG','SEPL','Security Papers Ltd.','READY',78.75,71.25,75
'REG','AGL','Agritech Limited','READY',7.9,5.9,6.9
'REG','AMTEX','Amtex Limited.','READY',2.94,.94,1.94
'REG','ISIL','Ismail Industries Ltd.','READY',199.185,180.215,189.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.29,5.29,6.29
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',401.079,362.881,381.98
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',948.801,858.439,903.62
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.15,7.15,8.15
'REG','SYS','Systems Limited.(XD)(XB)','READY',45.612,41.268,43.44
'REG','PKGP','Pakgen Power Limited.','READY',31.395,28.405,29.9
'REG','KASBCFO','KASB Cash Fund','READY',114.9233,103.9783,109.4508
'REG','JSCFO','JS Cash Fund','READY',115.6995,104.6805,110.19
'REG','MCFO','Meezan Cash Fund','READY',56.1255,50.7803,53.4529
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.0439,102.2779,107.6609
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.4525,51.0761,53.7643
'REG','AGIC','Askari Gen Insurance Co.','READY',30.555,27.645,29.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.4653,102.6591,108.0622
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.3054,102.5144,107.9099
'REG','NEXT','Next Capital Limited','READY',6.59,4.59,5.59
'REG','ASL','Aisha Steel Mills Limited.','READY',7.92,5.92,6.92
'REG','TPL','TPL Trakker Limited','READY',8.25,6.25,7.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.','READY',416.325,376.675,396.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',190.47,172.33,181.4
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.42,16.42,17.42
'REG','KOHE','Kohinoor Energy Ltd.','READY',50.715,45.885,48.3
'REG','BAPL','Bawany Air Products Ltd.','READY',6.51,4.51,5.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.24,1.24,2.24
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.55,2.55,3.55
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.77,.77,1.77
'REG','UBL','United Bank Ltd.(XD)','READY',165.9105,150.1095,158.01
'REG','SBL','Samba Bank Limited.','READY',6.05,4.05,5.05
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.31,1.31,2.31
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,3.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',7.18,5.18,6.18
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',62.7585,56.7815,59.77
'REG','EXIDE','Exide Pakistan Ltd.','READY',1164.3135,1053.4265,1108.87
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.91,9.91,10.91
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.28,2.28,3.28
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',6.73,4.73,5.73
'REG','MEBL','Meezan Bank Limited.','READY',43.5645,39.4155,41.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',567.5371,513.4859,540.5115
'REG','SHEL','Shell Pakistan Ltd.','READY',263.3925,238.3075,250.85
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.66,.66,1.66
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.5,18.5,19.5
'REG','CHBL','Chenab Limited','READY',4.07,2.07,3.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1474.3365,1333.9235,1404.13
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20,18,19
'REG','ZTL','Zephyr Textile Limited.','READY',7.78,5.78,6.78
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.8,1.8,2.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18,16,17
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.2895,24.6905,25.99
'REG','IBLHL','IBL HealthCare Limited.','READY',107.52,97.28,102.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8076,9.8076,10.8076
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.9615,82.2985,86.63
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.5075,44.7925,47.15
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.05,8.05,9.05
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.64,5.64,6.64
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9241,9.9241,10.9241
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',7.13,5.13,6.13
'REG','GGL','Ghani Gases Limited.','READY',28.6545,25.9255,27.29
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.0505,99.5695,104.81
'REG','HICL','Habib Insurance Co Ltd.','READY',19.4,17.4,18.4
'REG','KASBM','KASB Modaraba.','READY',4.44,2.44,3.44
'REG','LEUL','Leather Up Ltd.','READY',10.6,8.6,9.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.41,6.41,7.41
'REG','ATLH','Atlas Honda Limited.',170,372.75,337.25,355
'REG','HADC','Hayderi Construction.','READY',2.45,.45,1.45
'REG','ICL','Ittehad Chemical Ltd.','READY',45.276,40.964,43.12
'REG','DCH','Descon Chemicals Limited.','READY',5.78,3.78,4.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.434,25.726,27.08
'REG','ALTN','Altern Energy Ltd.','READY',30.45,27.55,29
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.2695,31.9105,33.59
'FUT','UBL-JUN','United Bank Ltd.','READY',167.79,151.81,159.8
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.5075,82.7925,87.15
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.237,24.643,25.94
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',83.5695,75.6105,79.59
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',84.441,76.399,80.42
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.321,24.719,26.02
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.3055,83.5145,87.91
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',178.8465,161.8135,170.33
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',134.085,121.315,127.7
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',57.204,51.756,54.48
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',68.754,62.206,65.48
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',471.7335,426.8065,449.27
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.57,15.57,16.57
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.78,18.78,19.78
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',200.6655,181.5545,191.11
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.6,163.4,172
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',135.1665,122.2935,128.73
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',57.729,52.231,54.98
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',68.9535,62.3865,65.67
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.9155,34.3045,36.11
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.15,8.15,9.15
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.79,18.79,19.79
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',201.0015,181.8585,191.43
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.88,15.88,16.88
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.695,34.105,35.9
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.05,133.95,141
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.41,41.99,44.2
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',38.367,34.713,36.54
'FUT','UBL-MAYB','United Bank Ltd.','READY',166.4145,150.5655,158.49
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.877,40.603,42.74
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.1045,34.4755,36.29
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',79.233,71.687,75.46
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',143.5245,129.8555,136.69
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.923,31.597,33.26
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',28.644,25.916,27.28
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',79.6425,72.0575,75.85
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',144.7845,130.9955,137.89
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',33.9675,30.7325,32.35
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',476.49,431.11,453.8
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.458,28.462,29.96
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.05,8.05,9.05
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',213.5385,193.2015,203.37
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.397,80.883,85.14
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.5785,45.7615,48.17
'FUT','KEL-MAY','K-Electric Limited.','READY',8.5,6.5,7.5
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.13,15.13,16.13
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',68.5335,62.0065,65.27
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',275.121,248.919,262.02
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',33.6,30.4,32
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',90.0585,81.4815,85.77
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.2085,46.3315,48.77
'FUT','KEL-JUN','K-Electric Limited.','READY',8.56,6.56,7.56
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.33,15.33,16.33
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',68.5335,62.0065,65.27
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',277.725,251.275,264.5
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',296.898,268.622,282.76
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',386.379,349.581,367.98
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.6565,21.4035,22.53
'FUT','NML-MAY','Nishat Mills Ltd.','READY',111.258,100.662,105.96
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.483,19.437,20.46
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.715,45.885,48.3
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.2515,91.6085,96.43
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.984,93.176,98.08
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.751,21.489,22.62
'FUT','NML-JUN','Nishat Mills Ltd.','READY',112.2135,101.5265,106.87
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',299.5965,271.0635,285.33
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',51.3975,46.5025,48.95
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.672,19.608,20.64
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',389.277,352.203,370.74
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',149.352,135.128,142.24
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.334,42.826,45.08
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.5755,43.0445,45.31
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',216.0375,195.4625,205.75
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.93,16.93,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.74,13.74,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.14,5.14,0
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
