MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',54.6,49.4,52
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',151.3995,136.9805,144.19
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',173.04,156.56,164.8
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',46.158,41.762,43.96
'FUT','POWER-MAY','Power cement Limited ','READY',10.39,8.39,9.39
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',40.887,36.993,38.94
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',351.603,318.117,334.86
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',41.58,37.62,39.6
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',35.427,32.053,33.74
'FUT','UBL-MAY','United Bank Ltd. ','READY',199.5105,180.5095,190.01
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',59.6925,54.0075,56.85
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',19.96,17.96,18.96
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',79.254,71.706,75.48
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',131.2395,118.7405,124.99
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',21.7455,19.6745,20.71
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',38.136,34.504,36.32
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',49.392,44.688,47.04
'FUT','INIL-MAY','International Industries Ltd. ','READY',289.044,261.516,275.28
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',12.29,10.29,11.29
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.22,15.22,16.22
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',704.2875,637.2125,670.75
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',366.6915,331.7685,349.23
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',117.1065,105.9535,111.53
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',38.85,35.15,37
'FUT','STCL-MAY','Shabbir Tiles & Ceramis. ','READY',22.4175,20.2825,21.35
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',29.3685,26.5715,27.97
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.22,1.22,2.22
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',64.344,58.216,61.28
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',221.382,200.298,210.84
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',13.11,11.11,12.11
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.759,22.401,23.58
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.0715,61.5885,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',26.208,23.712,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',216.594,195.966,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,3,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',172.977,156.503,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',35.5005,32.1195,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',122.85,111.15,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SRVI','Service Industries.(XD) ','READY',872.3925,789.3075,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',38.745,35.055,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',50.274,45.486,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',78.75,71.25,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',40.635,36.765,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',42.2625,38.2375,0
'ODL','TELE','Telecard Ltd. ','READY',2.94,.94,0
'ODL','TOWL','Towellers  Ltd. ','READY',91.728,82.992,0
'ODL','TREET','Treet Corporation Ltd. ','READY',41.3175,37.3825,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',144.0285,130.3115,0
'ODL','TRSM','Trust Mod. ','READY',5.2,3.2,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,0
'ODL','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',14.4,12.4,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',245.7,222.3,0
'ODL','JSCFO','JS Cash Fund ','READY',111.292125,100.692875,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.29683,99.79237,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.85137,49.62743,0
'ODL','FPRM','First Paramount Mod. ','READY',8,6,0
'ODL','PMI','First Prudential Mod. ','READY',2.9,.9,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',32.256,29.184,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',255.57,231.23,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',264.3165,239.1435,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',69.0375,62.4625,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',750.2145,678.7655,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',223.8285,202.5115,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',183.414,165.946,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',25.263,22.857,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',42.2625,38.2375,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1226.883,1110.037,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',427.5915,386.8685,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',106.575,96.425,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1543.5,1396.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.97,4.97,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',22.428,20.292,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',304.206,275.234,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.15,2.15,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3605,44.6595,0
'ODL','RICL','Reliance Insurance. ','READY',8.69,6.69,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1381.779,1250.181,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',498.624,451.136,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',50.4,45.6,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',29.7885,26.9515,0
'ODL','SEARL','The Searle Company Ltd. ','READY',364.707,329.973,0
'ODL','BCL','Bolan Casting Ltd. ','READY',151.5255,137.0945,0
'ODL','NRL','National Refinary Ltd. ','READY',410.6865,371.5735,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',12.82,10.82,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.06,12.06,0
'ODL','FEM','First Equity Mod. ','READY',5,3,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,3,0
'ODL','FUDLM','First UDL Mod. ','READY',21.8925,19.8075,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',545.7585,493.7815,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',8.71,6.71,0
'ODL','HAL','Habib-ADM Limited. ','READY',51.912,46.968,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',72.345,65.455,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.558,49.362,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',417.9,378.1,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',24.57,22.23,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',944.99979,854.99981,0
'ODL','TPL','TPL CORP Limited. ','READY',8.54,6.54,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited.(XD) ','READY',104.496,94.544,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.6205,26.7995,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',195.7515,177.1085,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',38.5035,34.8365,0
'ODL','SCL','Shield Corporation Ltd. ','READY',270.207,244.473,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',52.3425,47.3575,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',35.2695,31.9105,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',164.64,148.96,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',328.65,297.35,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',15.25,13.25,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.23,3.23,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.92625,36.12375,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',314.0025,284.0975,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',26.0505,23.5695,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',128.1,115.9,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',98.7,89.3,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.01,3.01,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',64.0395,57.9405,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',8.99,6.99,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',97.7445,88.4355,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',154.35,139.65,0
'ODL','PPVC','Pakistan PVC ','READY',8.32,6.32,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',211.386,191.254,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',508.158,459.762,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',25.074,22.686,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.06,11.06,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13,11,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.68,5.68,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',6.03,4.03,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.185,28.215,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8295,7505,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.3375,30.1625,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.13,16.13,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.4515,152.4085,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.85,2.85,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1940.633415,1755.811185,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',132.3,119.7,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.6,3.6,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',22.1865,20.0735,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',7.5,5.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.009,27.151,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',55.3665,50.0935,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',358.3755,324.2445,0
'ODL','SHEZ','Shezan International Ltd. ','READY',643.125,581.875,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',130.2,117.8,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7.07,5.07,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1098.6675,994.0325,0
'ODL','SING','Singer Pakistan Ltd. ','READY',47.229,42.731,0
'ODL','SITC','Sitara Chemicals. ','READY',441.105,399.095,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',38.031,34.409,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.3,10.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.35,4.35,0
'ODL','SNAI','Sana Industries Ltd. ','READY',40.887,36.993,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',116.844,105.716,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',252.4725,228.4275,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7,5,0
'ODL','FHAM','First Habib Mod. ','READY',11.75,9.75,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.54997,208.59283,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6,4,0
'ODL','PAKMI','First Pak Mod. ','READY',3.1,1.1,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.26,10.26,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',21.2835,19.2565,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.4,16.4,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.22,15.22,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.3,.3,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.2985,32.8415,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',19.8,17.8,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21,19,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',56.7945,51.3855,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',7.39,5.39,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',15.51,13.51,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',34.776,31.464,0
'ODL','SPWL','Saif Power Ltd. ','READY',31.3635,28.3765,0
'ODL','SYS','Systems Limited.(XD) ','READY',97.65,88.35,0
'ODL','KEL','K-Electric Limited. ','READY',7.56,5.56,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.16,6.16,0
'ODL','SFLL','SFL Limited. ','READY',147,133,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.4,15.4,0
'ODL','RPL','Roshan Packages Limited. ','READY',37.8,34.2,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',76.566,69.274,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',28.791,26.049,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD) ','READY',84,76,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.135,46.265,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.15,3.15,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.22,3.22,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',323.3895,292.5905,0
'ODL','POWER','Power cement Limited ','READY',10.39,8.39,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',13.96,11.96,0
'ODL','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',2445.597,2212.683,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.23,1.23,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.9,1.9,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.38,8.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',13.92,11.92,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',485.898,439.622,0
'ODL','ATLH','Atlas Honda Limited. ','READY',635.4075,574.8925,0
'ODL','ATRL','Attock Refinery Limited. ','READY',258.7515,234.1085,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',78.75,71.25,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','BATA','Bata Pakistan Ltd.(XD) ','READY',2509.5,2270.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',52.059,47.101,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',181.986,164.654,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.51,4.51,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',11,9,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',50.295,45.505,0
'ODL','SILK','Silk Bank Limited. ','READY',2.38,.38,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.5385,22.2015,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.01,3.01,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',43.9425,39.7575,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',8.75,6.75,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.15,3.15,0
'ODL','JSBL','JS Bank Limited. ','READY',9.64,7.64,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.98,1.98,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.05,3.05,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.7,8.7,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,0
'ODL','DYNO','DYNEA Pak ','READY',191.772,173.508,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',142.38,128.82,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',264.6,239.4,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.7795,37.8005,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',142.107,128.573,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',891.45,806.55,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',331.779,300.181,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.06,3.06,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',53.55,48.45,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',7.03,5.03,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',97.9125,88.5875,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',147.7035,133.6365,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',121.107,109.573,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',24.591,22.249,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',73.584,66.576,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.2265,43.6335,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',131.124,118.636,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',118.5135,107.2265,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3269.7,2958.3,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',30.849,27.911,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',119.7,108.3,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.12,3.12,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5,3,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.5085,9.5085,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',110.985,100.415,0
'ODL','AGP','AGP Limited. ','READY',101.2305,91.5895,0
'ODL','FFL','Fauji Foods Limited. ','READY',36.8865,33.3735,0
'ODL','DAAG','Data Agro Limited ','READY',18.65,16.65,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',136.1955,123.2245,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',150.7695,136.4105,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.8,6.8,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',68.376,61.864,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited. ','READY',942.9,853.1,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,0
