MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',30.1,25.9,28
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',14.32,12.32,13.32
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited. ','READY',23.8113,20.4888,22.15
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',18.1675,15.6325,16.9
'FUT','TGL-MAR','Tariq Glass. ','READY',90.3323,77.7278,84.03
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','UBL-MARB','United Bank Ltd. ','READY',125.1945,107.7255,116.46
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',45.5048,39.1553,42.33
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',35.8298,30.8303,33.33
'FUT','BOP-MAR','Bank Of Punjab. ','READY',9,7,8
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',168.5493,145.0308,156.79
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',127.495,109.705,118.6
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',66.5533,57.2668,61.91
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',50.6218,43.5583,47.09
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',24.3595,20.9605,22.66
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.606,23.754,25.68
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',113.95,98.05,106
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',52.6428,45.2973,48.97
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',109.8328,94.5073,102.17
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',11.06,9.06,10.06
'FUT','HBL-MAR','Habib Bank Limited ','READY',125.9578,108.3823,117.17
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',90.429,77.811,84.12
'FUT','INIL-MAR','International Industries Ltd. ','READY',205.0133,176.4068,190.71
'FUT','ISL-MAR','International Steels Limited. ','READY',87.462,75.258,81.36
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',44.1288,37.9713,41.05
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.88,2.88,3.88
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.0608,12.9593,14.01
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',892.4758,767.9443,830.21
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',117.0675,100.7325,108.9
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',46.2035,39.7565,42.98
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',102.0928,87.8473,94.97
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',36.98,31.82,34.4
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',105.866,91.094,98.48
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',112.875,97.125,105
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',35.819,30.821,33.32
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',123.7003,106.4398,115.07
'FUT','POWER-MAR','Power cement Limited ','READY',10.2,8.2,9.2
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',94.5893,81.3908,87.99
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',26.3268,22.6533,24.49
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',237.6825,204.5175,221.1
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',271.1688,233.3313,252.25
'ODL','BIPLS','BIPL Securities Ltd. ','READY',16.93,12.93,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.55,18.45,0
'ODL','PREMA','At-Tahur Ltd. ','READY',18.82,14.82,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.9,7.9,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',25.003,20.457,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.105,22.995,0
'ODL','ECOP','ECOPAK Limited. ','READY',39.49,32.31,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',17.07,13.07,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.88,153.72,0
'ODL','TGL','Tariq Glass. ','READY',115.126,94.194,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',17,13,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',40.425,33.075,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',224.279,183.501,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',13.14,9.14,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',47.146,38.574,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',14.5,10.5,0
'ODL','AVN','Avanceon Limited. ','READY',92.587,75.753,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.26,5.26,0
'ODL','UNITY','Unity Foods Limited. ','READY',31.757,25.983,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',33.44,27.36,0
'ODL','HMM','Habib Metro Modaraba. ','READY',9.46,5.46,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',78.287,64.053,0
'ODL','ORIXM','Orix Modaraba. ','READY',20,16,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',252.56,206.64,0
'ODL','MFL','Matco Foods Limited. ','READY',24.2,19.8,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',10.9,6.9,0
'ODL','LOADS','Loads Limited. ','READY',16.35,12.35,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.24,7.24,0
'ODL','OML','Olympia Mills Limited. ','READY',15.09,11.09,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8,4,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',165.638,135.522,0
'ODL','SML','Shakarganj Limited. ','READY',35.53,29.07,0
'ODL','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',13.1,9.1,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',14.98,10.98,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',13.51,9.51,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.79,14.79,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.9,7.9,0
'ODL','TPLT','TPL Trakker Limited. ','READY',11.99,7.99,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',32.098,26.262,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.2,11.2,0
'ODL','ASTL','Amreli Steels Limited. ','READY',46.607,38.133,0
'ODL','ORM','Orient Rental Modaraba. ','READY',8.7,4.7,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',22.3047,18.2493,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.9,.9,0
'ODL','GOC','GOC (PAK) Limited. ','READY',50.875,41.625,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',163.614,133.866,0
'ODL','786','786 Investments Limited ','READY',11.66,7.66,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','BNL','Bunnys Limited ','READY',55.77,45.63,0
'ODL','PTL','Panther Tyres Limited ','READY',72.292,59.148,0
'ODL','NRSL','Nimir Resins Limited. ','READY',12.72,8.72,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',30.8,25.2,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',268.62,219.78,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',16.41,12.41,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',387.871,317.349,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.28,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',13.06,9.06,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.421,38.799,0
'ODL','NBP','National Bank Of Pakistan. ','READY',37.829,30.951,0
'ODL','BOP','Bank Of Punjab. ','READY',10.97,6.97,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',115.005,94.095,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',28.05,22.95,0
'ODL','GAMON','Gammon Pak. ','READY',14.35,10.35,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',439.802,359.838,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',248.941,203.679,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',108.273,88.587,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.45,2.45,0
'ODL','MACFL','MACPAC Films Limited. ','READY',21.65,17.65,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',427.581,349.839,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.98,4.98,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.33,.33,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',36.828,30.132,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',36.509,29.871,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.32,4.32,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',267.905,219.195,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited.(XB) ','READY',10.72,6.72,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',616,504,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',61.6,50.4,0
'ODL','NATF','National Foods Ltd. ','READY',218.02,178.38,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',6519.337,5334.003,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',123.937,101.403,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',81.389,66.591,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.982,21.258,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',292.6,239.4,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',335.5,274.5,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',36.729,30.051,0
'ODL','PAKD','Pak Datacom Limited. ','READY',88.935,72.765,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1726.89,1412.91,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',145.75,119.25,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.5,7.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.5,85.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',67.452,55.188,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',66.935,54.765,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5,22.5,0
'ODL','NPL','Nishat Power Limited. ','READY',26.4,21.6,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',17.4,13.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1430,1170,0
'ODL','HAEL','Hala Enterprises Limited ','READY',11.61,7.61,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.22,8.22,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',272.888,223.272,0
'ODL','ISL','International Steels Limited. ','READY',93.159,76.221,0
'ODL','AGL','Agritech Limited ','READY',6.51,2.51,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.7,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',114.884,93.996,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',41.437,33.903,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',111.166,90.954,0
'ODL','PKGP','Pakgen Power Limited. ','READY',28.435,23.265,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.39,4.39,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',25.124,20.556,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.01,7.01,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',56.98,46.62,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',115.687,94.653,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.702,25.938,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.83,4.83,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',44.825,36.675,0
'ODL','JSIL','JS Investments Limited. ','READY',20.5,16.5,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',9.61,5.61,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',131.626,107.694,0
'ODL','APL','Attock Petroleum Limited. ','READY',363,297,0
'ODL','ABL','Allied Bank Ltd. ','READY',87.78,71.82,0
'ODL','AKDCL','AKD Capital Limited. ','READY',384.219,314.361,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,2.1,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.04,13.04,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',14.13,10.13,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',39.303,32.157,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.31,7.31,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.122,90.918,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.35,25.65,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.86,38.34,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',406.395,332.505,0
'ODL','INKL','International Knitwear Ltd. ','READY',15.5,11.5,0
'ODL','AHL','Arif Habib Limited. ','READY',72.468,59.292,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.94,2.94,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',96.47,78.93,0
'ODL','KASBM','KASB Modaraba. ','READY',5.48,1.48,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',5.07,1.07,0
'ODL','SPL','Sitara Peroxide Limited ','READY',30.591,25.029,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',965.03,789.57,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.61,14.61,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',6.84,2.84,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',3.08,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.84,12.84,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',54.648,44.712,0
'ODL','CFL','Crescent Fibres Limited. ','READY',68.585,56.115,0
'ODL','AKBL','Askari Bank Limited. ','READY',26.301,21.519,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.45,2.45,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',15400,12600,0
'ODL','BOK','The Bank of Khyber. ','READY',19.18,15.18,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.37,.01,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',322.85,264.15,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',226.072,184.968,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',35.596,29.124,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.95,2.95,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',33.561,27.459,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10.01,6.01,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.39,1.39,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',61.061,49.959,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',330,270,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',22.176,18.144,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.118,18.0966,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.25,15.25,0
'ODL','LUCK','Lucky Cement Limited. ','READY',909.744,744.336,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1721.324,1408.356,0
'ODL','MEBL','Meezan Bank Limited. ','READY',120.714,98.766,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',498.575,407.925,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',16.16,12.16,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',323.95,265.05,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',114.4,93.6,0
'ODL','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.513,42.147,0
'ODL','ZIL','ZIL Limited. ','READY',111.1,90.9,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',383.79,314.01,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',813.659,665.721,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',178.2,145.8,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',27.72,22.68,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',116.875,95.625,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',21.7,17.7,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',25.773,21.087,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',226.27,185.13,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',377.619,308.961,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',50.094,40.986,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',42.636,34.884,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',66,54,0
'ODL','ALTN','Altern Energy Ltd. ','READY',27.775,22.725,0
'ODL','CYAN','Cyan Limited. ','READY',47.399,38.781,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',31.878,26.082,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',328.361,268.659,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',10.9,6.9,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB) ','READY',108.889,89.091,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',18.63,14.63,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',410.08,335.52,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',27.544,22.536,0
'ODL','SBL','Samba Bank Limited. ','READY',9.19,5.19,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MDTL','Media Times Limited. ','READY',4.65,.65,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',31.68,25.92,0
'ODL','UBL','United Bank Ltd. ','READY',137.28,112.32,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.5,.5,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.36,.36,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.41,8.41,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',14.03,10.03,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',308.099,252.081,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.67,2.67,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,.01,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',214.5,175.5,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.6,104.4,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',207.383,169.677,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',41.184,33.696,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.5,103.5,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',96.811,79.209,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1039.5,850.5,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',139.931,114.489,0
