MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.','READY',283.9095,256.8705,270.39
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.031,34.409,36.22
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',121.1175,109.5825,115.35
'REG','SEARL','The Searle Company Ltd.(XB)','READY',589.344,533.216,561.28
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.4,.4,1.4
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.813,185.307,195.06
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1010.0895,913.8905,961.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.29,6.29,7.29
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.121,39.919,42.02
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.875,20.6964,21.7857
'REG','SERT','Service Textile Mills Ltd.','READY',9.72,7.72,8.72
'REG','HUBC','Hub Power Company Limited.','READY',134.736,121.904,128.32
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.16,113.24,119.2
'REG','EWLA','East West Life Assurance Company.','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5105,66.5095,70.01
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,4.99
'REG','UNIC','United Insurance Company.','READY',15.9,13.9,14.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',127.1025,114.9975,121.05
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',102.8055,93.0145,97.91
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.032,60.648,63.84
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.96,10.96,11.96
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.73,4.73,5.73
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.24,2.24,3.24
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','GHNL','Ghandhara Nissan Ltd.','READY',175.014,158.346,166.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',391.083,353.837,372.46
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',179.2245,162.1555,170.69
'REG','PAEL','Pakistan Elektron Ltd.','READY',70.0035,63.3365,66.67
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',506.667,458.413,482.54
'REG','MERIT','Merit Packaging Ltd.','READY',17.62,15.62,16.62
'REG','PKGS','Packages Ltd.','READY',752.976,681.264,717.12
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1155.2205,1045.1995,1100.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',572.25,517.75,545
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.575,20.425,21.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',109.851,99.389,104.62
'REG','MUREB','Murree Brewery Company Ltd.','READY',694.575,628.425,661.5
'REG','FFL','Fauji Foods Limited.(XR)','READY',110.0715,99.5885,104.83
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.16,5.16,6.16
'REG','CEPB','Century Paper & Board Mills.','READY',55.377,50.103,52.74
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.82,6.82,7.82
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.8,91.2,96
'REG','SHFA','Shifa Int. Hospital.','READY',315,285,300
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.4595,58.3205,61.39
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.76,3.76,4.76
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.68,7.68,8.68
'REG','DFML','Dewan Farooque Motors Limited','READY',15.95,13.95,14.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',200.1615,181.0985,190.63
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.4015,37.4585,39.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.046,28.994,30.52
'REG','WYETH','Wyeth Pakistan Limited.','READY',2016.8733,1824.7901,1920.8317
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.908,208.012,218.96
'REG','OTSU','Otsuka Pakistan Ltd.','READY',83.832,75.848,79.84
'REG','PPVC','Pakistan PVC','READY',6.3,4.3,5.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7873.95,7124.05,7499
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',294,266,280
'REG','NATF','National Foods Ltd.','READY',301.35,272.65,287
'REG','QUICE','Quice Food Industries Ltd.','READY',9.22,7.22,8.22
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',69.9825,63.3175,66.65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7781.55,7040.45,7411
'REG','EMCO','EMCO Industries Ltd.','READY',23.6145,21.3655,22.49
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.11,6.11,7.11
'REG','TGL','Tariq Glass.','READY',79.275,71.725,75.5
'REG','DCR','Dolmen City REIT(XD)','READY',12.1,10.1,11.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',157.479,142.481,149.98
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',414.897,375.383,395.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.8485,62.2915,65.57
'REG','PAKCEM','Pakcem Limited.','READY',19.5,17.5,18.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',11.78,9.78,10.78
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.76,1.76,2.76
'REG','TSBL','Trust Securities & Brokerage.','READY',4.29,2.29,3.29
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',29.0115,26.2485,27.63
'REG','UBDL','United Brands Limited.','READY',63.105,57.095,60.1
'REG','SHEZ','Shezan International Ltd.','READY',488.25,441.75,465
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',32.655,29.545,31.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3315,24.7285,26.03
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.03,2.03,3.03
'REG','PAKD','Pak Datacom Limited.','READY',78.7395,71.2405,74.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.61,26.79,28.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.26,4.26,5.26
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',210.189,190.171,200.18
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',132.6045,119.9755,126.29
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.62,6.62,7.62
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.63,19.57,20.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10,8,9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.64,.64,1.64
'REG','THALL','Thal Limited.(XD)','READY',290.3775,262.7225,276.55
'REG','ADAMS','Adam Sugar Mills Limited.','READY',34.4295,31.1505,32.79
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.1567,42.6655,44.9111
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',72.6705,65.7495,69.21
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',199.332,180.348,189.84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',170.1,153.9,162
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.395,123.405,129.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.19,26.41,27.8
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',109.2,98.8,104
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,35.8
'REG','ADOS','Ados Pakistan Limited.','READY',36.3825,32.9175,34.65
'REG','BCL','Bolan Casting Ltd.','READY',41.349,37.411,39.38
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.71,10.71,11.71
'REG','INIL','International Industries Ltd.(XD)','READY',91.35,82.65,87
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',204.75,185.25,195
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.13,.13,1.13
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.22,3.22,4.22
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',78.7605,71.2595,75.01
'REG','AEL','Arshad Energy Limited.','READY',13.67,11.67,12.67
'REG','KEL','K-Electric Limited.','READY',9.25,7.25,8.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,2.14
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.027,43.453,45.74
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',336,304,320
'REG','TICL','Thal Industries Corporation Ltd.','READY',237.3,214.7,226
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.56,16.56,17.56
'REG','KSBP','KSB Pumps Co Ltd.','READY',252,228,240
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.135,27.265,28.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.69,6.69,7.69
'REG','PRL','Pakistan Refinery Ltd.','READY',47.7015,43.1585,45.43
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',130.578,118.142,124.36
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',848.925,768.075,808.5
'REG','BUXL','Buxly Paints Ltd.','READY',46.0845,41.6955,43.89
'REG','ATBA','Atlas Battery Ltd.','READY',634.1895,573.7905,603.99
'REG','GTYR','General Tyre & Rubber Co.','READY',190.113,172.007,181.06
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1015.0035,918.3365,966.67
'REG','INDU','Indus Motor Company Ltd.','READY',1052.7615,952.4985,1002.63
'REG','MTL','Millat Tractor Ltd.(XD)','READY',593.775,537.225,565.5
'REG','LINDE','Linde Pakistan Limited.','READY',115.227,104.253,109.74
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.4505,31.1695,32.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1044.309,944.851,994.58
'REG','PIAA','Pakistan International Airline','READY',8.31,6.31,7.31
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',286.7235,259.4165,273.07
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.39,.39,1.39
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.22,6.22,7.22
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.103,42.617,44.86
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.46,23.94,25.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.3,6.3,7.3
'REG','SERF','Service Fabrics Ltd.','READY',15.62,13.62,14.62
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','NML','Nishat Mills Ltd.','READY',122.577,110.903,116.74
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.66,14.66,15.66
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',226.8735,205.2665,216.07
'FUT','ISL-JUL','International Steels Limited.','READY',42.6615,38.5985,40.63
'FUT','POWER-JUL','Power cement Limited','READY',11.81,9.81,10.81
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.64,11.64,12.64
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.183,32.737,34.46
'FUT','HUMNL-JUL','Hum Network Limited.','READY',11.32,9.32,10.32
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.67,17.67,18.67
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',135.4185,122.5215,128.97
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',415.422,375.858,395.64
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',41.5905,37.6295,39.61
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.892,111.188,117.04
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.25,15.25,16.25
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',355.173,321.347,338.26
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',123.837,112.043,117.94
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',152.2605,137.7595,145.01
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',210.3255,190.2945,200.31
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',115.521,104.519,110.02
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.6,49.4,52
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',310.464,280.896,295.68
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.7635,35.9765,37.87
'FUT','UBL-JUL','United Bank Ltd.','READY',190.764,172.596,181.68
'FUT','HBL-JUL','Habib Bank Limited.','READY',214.83,194.37,204.6
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',27.09,24.51,25.8
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',121.8105,110.2095,116.01
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',178.878,161.842,170.36
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.41,7.41,8.41
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.6,12.6,13.6
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.56,17.56,18.56
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',29.064,26.296,27.68
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.64,53.96,56.8
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',34.5135,31.2265,32.87
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',131.943,119.377,125.66
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',156.408,141.512,148.96
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.073,34.447,36.26
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',69.5835,62.9565,66.27
'FUT','KEL-JUL','K-Electric Limited.','READY',9.28,7.28,8.28
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',70.2765,63.5835,66.93
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',591.003,534.717,562.86
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',213.57,193.23,0
'ODL','GGGL','Ghani Global Glass Limited.(XR)','READY',15.56,13.56,0
'ODL','ASC','Al-Shaheer Corporation.','READY',55.629,50.331,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',71.7675,64.9325,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',66.5175,60.1825,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','PIM','Popular Islamic Madaraba','READY',4,2,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',44.7195,40.4605,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.13,.13,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.22,3.22,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',78.7605,71.2595,0
'ODL','AEL','Arshad Energy Limited.','READY',13.67,11.67,0
'ODL','KEL','K-Electric Limited.','READY',9.25,7.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.027,43.453,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',336,304,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',237.3,214.7,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.56,16.56,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',252,228,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.135,27.265,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1365,1235,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.69,6.69,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.7015,43.1585,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',130.578,118.142,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',848.925,768.075,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.0845,41.6955,0
'ODL','ATBA','Atlas Battery Ltd.','READY',634.1895,573.7905,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',190.113,172.007,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1015.0035,918.3365,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1052.7615,952.4985,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',593.775,537.225,0
'ODL','LINDE','Linde Pakistan Limited.','READY',115.227,104.253,0
