MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',55.599,47.841,51.72
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10239.375,8810.625,9525
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.7875,28.2125,30.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.1463,14.7538,15.95
'REG','SALT','Salfi Textile Mills Ltd. ','READY',354.4813,305.0188,329.75
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1021.25,878.75,950
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',149.7583,128.8618,139.31
'REG','SERF','Service Fabrics Ltd. ','READY',19.8015,17.0385,18.42
'REG','SERT','Service Textile Mills Ltd. ','READY',16.9958,14.6243,15.81
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',18.275,15.725,17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','SHEL','Shell Pakistan Ltd. ','READY',164.7868,141.7933,153.29
'REG','SHEZ','Shezan International Ltd. ','READY',332.7125,286.2875,309.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.96,63.64,68.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.78,2.78,3.78
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',522.88,449.92,486.4
'REG','SITC','Sitara Chemicals. ','READY',387,333,360
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.9,6.9,7.9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.3,7.3,8.3
'REG','SNAI','Sana Industries Ltd. ','READY',49.5468,42.6333,46.09
'REG','SNBL','Soneri Bank Ltd. ','READY',9.9,7.9,8.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.8068,35.9733,38.89
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',316.7488,272.5513,294.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.18,8.18,9.18
'REG','FIMM','First Imrooz Mod. ','READY',109.65,94.35,102
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',231.0713,198.8288,214.95
'REG','GRYL','Grays Leasing Ltd. ','READY',5.25,3.25,4.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',88.15,75.85,82
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',40.4953,34.8448,37.67
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.271,29.489,31.88
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',365.5,314.5,340
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',643.4628,553.6773,598.57
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.3553,72.5848,78.47
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1194.5938,1027.9063,1111.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.29,2.29,3.29
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.0363,23.2638,25.15
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.0533,186.7668,201.91
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.9873,43.8728,47.43
'REG','RICL','Reliance Insurance.(XB) ','READY',8.74,6.74,7.74
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1149.562,989.158,1069.36
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',319.92,275.28,297.6
'REG','FECTC','Fecto Cement Ltd. ','READY',27.95,24.05,26
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.4563,21.0438,22.75
'REG','SEARL','The Searle Company Ltd. ','READY',247.7445,213.1755,230.46
'REG','BCL','Bolan Casting Ltd. ','READY',107.973,92.907,100.44
'REG','NRL','National Refinary Ltd. ','READY',600.495,516.705,558.6
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8668,14.5133,15.69
'REG','BGL','Balochistan Glass Ltd. ','READY',13.83,11.83,12.83
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.6,6.6,7.6
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','FUDLM','First UDL Mod. ','READY',9.3,7.3,8.3
'REG','PKGS','Packages Ltd.(XD) ','READY',522.9768,450.0033,486.49
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.6808,62.5393,67.61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.665,42.735,46.2
'REG','BTL','Bleesed Textile Ltd. ','READY',440.75,379.25,410
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',966.425,831.575,899
'REG','TPL','TPL CORP Limited. ','READY',7.24,5.24,6.24
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.75,46.25,50
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',157.767,135.753,146.76
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.4753,29.6648,32.07
'REG','SCL','Shield Corporation Ltd. ','READY',393.9875,339.0125,366.5
'REG','STML','Shams Textile Mills Ltd. ','READY',47.558,40.922,44.24
'REG','TRG','TRG Pakistan Ltd. ','READY',178.1813,153.3188,165.75
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',299.71,257.89,278.8
'REG','BFMOD','B.F.Modaraba. ','READY',5.6,3.6,4.6
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',166.6573,143.4028,155.03
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.684,14.356,15.52
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2108,14.8093,16.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',165.7865,142.6535,154.22
'REG','TGL','Tariq Glass. ','READY',91.461,78.699,85.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15.5875,13.4125,14.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.7035,21.2565,22.98
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.2268,33.7533,36.49
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.625,180.375,195
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.098,57.7354,62.4167
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',17.1678,14.7723,15.97
'REG','MCB','MCB Bank Limited.(XD) ','READY',175.784,151.256,163.52
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',99.6203,85.7198,92.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.78,3.78,4.78
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.1063,78.3938,84.75
'REG','SRVI','Service Industries.(XDXB) ','READY',569.6855,490.1945,529.94
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.06,11.06,12.06
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',139.75,120.25,130
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.6175,95.1825,102.9
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',252.625,217.375,235
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',68.6603,59.0798,63.87
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',42.6775,36.7225,39.7
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,2.62,3.62
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.297,14.023,15.16
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',70.52,60.68,65.6
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.5425,20.2575,21.9
'REG','TELE','Telecard Ltd. ','READY',16.7055,14.3745,15.54
'REG','TOWL','Towellers  Ltd. ','READY',84.3875,72.6125,78.5
'REG','TREET','Treet Corporation Ltd. ','READY',27.477,23.643,25.56
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',186.2653,160.2748,173.27
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.6198,13.4403,14.53
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',8.87,6.87,7.87
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',227.8893,196.0908,211.99
'REG','JSCFO','JS Cash Fund ','READY',109.7468,94.4333,102.09
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7685,93.5915,101.18
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7175,47.0825,50.9
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2.95,.95,1.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.82,27.38,29.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',550.1313,473.3688,511.75
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',49.5145,42.6055,46.06
'REG','GHNI','Ghandhara Industries Ltd. ','READY',266.2775,229.1225,247.7
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',101.8455,87.6345,94.74
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.1108,99.9093,108.01
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.8643,23.1158,24.99
'REG','GAMON','Gammon Pak. ','READY',12.7,10.7,11.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.57,8.57,9.57
'REG','POL','Pakistan Oilfields Limited. ','READY',387.0645,333.0555,360.06
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',238.3168,205.0633,221.69
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',92.5898,79.6703,86.13
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.11,3.11,4.11
'REG','MACFL','MACPAC Films Limited. ','READY',20.4143,17.5658,18.99
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',441.7283,380.0918,410.91
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.3,5.3,6.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',36.6575,31.5425,34.1
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.9808,29.2393,31.61
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.06,5.06,6.06
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',232.8773,200.3828,216.63
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.625,32.375,35
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.358,100.122,108.24
'REG','NEXT','Next Capital Limited. ','READY',8.98,6.98,7.98
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',564.4933,485.7268,525.11
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',65.8438,56.6563,61.25
'REG','NATF','National Foods Ltd. ','READY',214.6023,184.6578,199.63
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6020,5180,5600
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',158.025,135.975,147
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.6398,55.6203,60.13
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',310.5353,267.2048,288.87
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',313.9,270.1,292
'REG','PAEL','Pak Elektron Ltd. ','READY',33.2175,28.5825,30.9
'REG','PAKD','Pak Datacom Limited. ','READY',84.3875,72.6125,78.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1494.25,1285.75,1390
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',135.1598,116.3003,125.73
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.9858,86.0343,93.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.1658,21.6543,23.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.584,25.456,27.52
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.434,23.606,25.52
'REG','ECOP','ECOPAK Limited. ','READY',34.9268,30.0533,32.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',96.8575,83.3425,90.1
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.3265,23.5135,25.42
'REG','HUMNL','Hum Network Limited. ','READY',7.14,5.14,6.14
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',9.91,7.91,8.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.985,14.615,15.8
'REG','GGL','Ghani Global Holdings Limited. ','READY',41.6778,35.8623,38.77
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.4,8.4,9.4
'REG','GVGL','Ghani Value Glass Limited. ','READY',58.05,49.95,54
'REG','IBLHL','IBL HealthCare Limited. ','READY',103.3505,88.9295,96.14
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',27.993,24.087,26.04
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.8,7.8,8.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.5913,37.5088,40.55
'REG','JSIL','JS Investments Limited. ','READY',17.3183,14.9018,16.11
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',9.58,7.58,8.58
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',136.6003,117.5398,127.07
'REG','APL','Attock Petroleum Limited. ','READY',354.75,305.25,330
'REG','ABL','Allied Bank Ltd.(XD) ','READY',74.089,63.751,68.92
'REG','AKDCL','AKD Capital Limited. ','READY',490.6085,422.1515,456.38
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.22,10.22,11.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.5,9.5,10.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.4413,35.6588,38.55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.265,13.135,14.2
'REG','LPL','LALPIR Power Limited. ','READY',18.6083,16.0118,17.31
'REG','ARM','Allied Rental Modaraba. ','READY',9.8,7.8,8.8
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',43,37,40
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',397.2018,341.7783,369.49
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',70.1438,60.3563,65.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.795,76.405,82.6
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.55,1.55,2.55
'REG','SPL','Sitara Peroxide Limited ','READY',27.5415,23.6985,25.62
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',891.175,766.825,829
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.1038,12.9963,14.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.4,4.4,5.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.08,.08,1.08
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',16.9743,14.6058,15.79
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',58.4155,50.2645,54.34
'REG','AKBL','Askari Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15879.9,13664.1,14772
'REG','BOK','The Bank of Khyber. ','READY',17.7375,15.2625,16.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.2598,31.2003,33.73
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258,222,240
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.47,8.47,9.47
'REG','EXIDE','Exide Pakistan Ltd. ','READY',367.6608,316.3593,342.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.53,.53,1.53
'REG','DCL','Dewan Cement Limited. ','READY',9.77,7.77,8.77
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.838,39.442,42.64
'REG','NBP','National Bank Of Pakistan. ','READY',35.303,30.377,32.84
'REG','BOP','Bank Of Punjab. ','READY',8.7,6.7,7.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-MAY','Azgard Nine Limited. ','READY',36.8295,31.6905,34.26
'FUT','ASC-MAY','Al-Shaheer Corporation. ','READY',14.835,12.765,13.8
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',33.0455,28.4345,30.74
'FUT','BOP-MAY','Bank Of Punjab. ','READY',8.75,6.75,7.75
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',119.6583,102.9618,111.31
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',73.3795,63.1405,68.26
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',53.2018,45.7783,49.49
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',24.639,21.201,22.92
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.5308,23.6893,25.61
