MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','BOK','The Bank of Khyber.','READY',9.5,7.5,0
'ODL','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.95,8.95,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',291.144,263.416,0
'ODL','CHCC','Cherat Cement Co. Ltd.',170,81.858,74.062,0
'ODL','BIFO','Bifo Industries Ltd.','READY',157.4895,142.4905,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.8875,21.6125,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',30.0195,27.1605,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',30.03,27.17,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.25,2.25,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',17.01,15.01,0
'ODL','FABL','Faysal Bank Limited.','READY',19.62,17.62,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.904,27.056,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.2,193.8,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',976.5,883.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',68.082,61.598,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,0
'ODL','UBL','United Bank Ltd.(XD)','READY',202.5975,183.3025,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.22,1.22,0
'ODL','SBL','Samba Bank Limited.','READY',8.6,6.6,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.11,1.11,0
'ODL','SCL','Shield Corporation Ltd.','READY',259.728,234.992,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.5,1.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',126,114,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',92.4,83.6,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,0
'ODL','DCL','Dewan Cement Limited.','READY',7.29,5.29,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.2,2.2,0
'ODL','AHL','Arif Habib Limited.',170,60.5535,54.7865,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',944.16,854.24,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',11.38,9.38,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.67,2.67,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',6.6,4.6,0
'ODL','MEBL','Meezan Bank Limited.','READY',42.8085,38.7315,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',263.6445,238.5355,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.35,1.35,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',28.9275,26.1725,0
'ODL','CHBL','Chenab Limited','READY',6.74,4.74,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1576.05,1425.95,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9,7,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',21.525,19.475,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.9,7.9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',12.49,10.49,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.2505,27.3695,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',114.702,103.778,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2341,9.2341,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',92.1165,83.3435,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.62,10.62,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',5.77,3.77,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3393,9.3393,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',25.2315,22.8285,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',73.4055,66.4145,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.26,15.26,0
'ODL','KASBM','KASB Modaraba.','READY',4.25,2.25,0
'ODL','LEUL','Leather Up Ltd.','READY',15.07,13.07,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.1,5.1,0
'ODL','ATLH','Atlas Honda Limited.','READY',294,266,0
'ODL','HADC','Hayderi Construction.','READY',3.1,1.1,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.813,33.307,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.16,2.16,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',26.607,24.073,0
'ODL','ALTN','Altern Energy Ltd.','READY',22.575,20.425,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.25,5.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',38.5875,34.9125,0
'ODL','CYAN','Cyan Limited.','READY',132.678,120.042,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',82.425,74.575,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3307.5,2992.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',49.623,44.897,0
'ODL','CPPL','Cherat Packaging Limited.','READY',72.891,65.949,0
'ODL','FEM','First Equity Mod.','READY',6.4,4.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',765.3555,692.4645,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8,6,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',840,760,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.63,4.63,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.5,2.5,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.74,7.74,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',31.752,28.728,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',42.336,38.304,0
'ODL','ABL','Allied Bank Ltd.','READY',113.3265,102.5335,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',42,38,0
'ODL','ECOP','ECOPAK Limited.','READY',19,17,0
'ODL','SPL','Sitara Peroxide Limited','READY',14,12,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',321.3,290.7,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',7.29,5.29,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.59,.59,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',451.5105,408.5095,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,0
'ODL','LUCK','Lucky Cement Limited.','READY',422.8035,382.5365,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',16.29,14.29,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',76.65,69.35,0
'ODL','TELE','Telecard Ltd.','READY',4.22,2.22,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',41.853,37.867,0
'ODL','MDTL','Media Times Limited.','READY',3.19,1.19,0
'ODL','FPRM','First Paramount Mod.','READY',15.45,13.45,0
'ODL','SEPL','Security Papers Ltd.(XDXB)','READY',69.048,62.472,0
'ODL','AGL','Agritech Limited','READY',8.8,6.8,0
'ODL','AMTEX','Amtex Limited.','READY',4.06,2.06,0
'ODL','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.82,5.82,0
'ODL','FPJM','First Punjab Mod.','READY',4.79,2.79,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',576.7125,521.7875,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',804.5625,727.9375,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9.01,7.01,0
'ODL','PKGP','Pakgen Power Limited.','READY',18.78,16.78,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.83796,98.47244,0
'ODL','JSCFO','JS Cash Fund','READY',109.2735,98.8665,0
'ODL','MCFO','Meezan Cash Fund','READY',53.309025,48.231975,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.867215,96.689385,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.44689,48.35671,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',25.0425,22.6575,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',107.413215,97.183385,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.745,6.745,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',107.27556,97.05884,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.97,6.97,0
'ODL','TPL','TPL Trakker Limited','READY',11.47,9.47,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','ICI','ICI Pakistan Limited.','READY',545.2965,493.3635,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',147,133,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16.56,14.56,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.2735,41.8665,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',8.81,6.81,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.63,19.57,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.9275,26.1725,0
'ODL','ATRL','Attock Refinery Limited.','READY',202.713,183.407,0
'ODL','EFOODS','Engro Foods Limited.','READY',110.649,100.111,0
'ODL','PSEL','Pakistan Services Limited.','READY',515.655,466.545,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.06,1.06,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',23.226,21.014,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.793,97.527,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',44.1,39.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.09,9.09,0
'ODL','ASRL','Associated Services Limited.','READY',10.12,8.12,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.86,.86,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.11,15.11,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',97.921425,88.595575,0
'ODL','CEPB','Century Paper & Board Mills.','READY',48.3,43.7,0
'ODL','GHGL','Ghani Glass Ltd.','READY',55.65,50.35,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.35,2.35,0
'ODL','SEARL','The Searle Company Ltd.','READY',236.46,213.94,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',46.6305,42.1895,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.4,2.4,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.42,18.42,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',121.8,110.2,0
'ODL','HBL','Habib Bank Limited.','READY',221.9805,200.8395,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',582.435,526.965,0
'ODL','LPL','LALPIR Power Limited.','READY',17.85,15.85,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.69,.69,0
'ODL','SITC','Sitara Chemicals.','READY',342.3105,309.7095,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.1,15.1,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',31.185,28.215,0
'ODL','BTL','Bleesed Textile Ltd.','READY',147,133,0
'ODL','INKL','International Knitwear Ltd.','READY',17.0452,15.0452,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.11932,96.91748,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,0
'ODL','JSIL','JS Investments Limited.','READY',12.22,10.22,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',5.91,3.91,0
'ODL','CLOV','Clover Pakistan Limited.','READY',124.467,112.613,0
'ODL','ARM','Allied Rental Modaraba.','READY',63.357,57.323,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.64,1.64,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.9585,22.5815,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',85.7115,77.5485,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',322.35,291.65,0
'ODL','PAKMI','First Pak Mod.','READY',3.11,1.11,0
'ODL','HUMNL','Hum Network Limited.','READY',142.8735,129.2665,0
'ODL','ISL','International Steels Limited.(XD)','READY',27.6465,25.0135,0
'ODL','UNIC','United Insurance Company.','READY',22.932,20.748,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',315,285,0
'ODL','AVN','Avanceon Limited.','READY',28.707,25.973,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',216.405,195.795,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.6,14.6,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',12.14,10.14,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.04,6.04,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',78.5295,71.0505,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',105.042,95.038,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.45,2.45,0
'ODL','SLCL','Security Leasing Corp.','READY',3.9,1.9,0
'ODL','TGL','Tariq Glass.','READY',31.71,28.69,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',274.575,248.425,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',57.057,51.623,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',100.695,91.105,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.55,7.55,0
'ODL','NRL','National Refinary Ltd.','READY',208.4775,188.6225,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',54.747,49.533,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.8085,19.7315,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',70.56,63.84,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.40975,97.18025,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.714355,97.455845,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',165.6795,149.9005,0
'ODL','GAMON','Gammon Pak.','READY',5,3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',226.7265,205.1335,0
'ODL','ARPAK','Arpak International Investment.','READY',12.77,10.77,0
'ODL','NATF','National Foods Ltd.','READY',736.05,665.95,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.03,2.03,0
'ODL','KEL','K-Electric Limited.','READY',9.45,7.45,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.27,6.27,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',21.84,19.76,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.65,3.65,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',72.744,65.816,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.932,39.748,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',108.9585,98.5815,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',176.442,159.638,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',42.882,38.798,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',628.1205,568.2995,0
'ODL','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,0
'ODL','ATBA','Atlas Battery Ltd.(XD)','READY',524.475,474.525,0
'ODL','GTYR','General Tyre & Rubber Co.',170,107.835,97.565,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',588,532,0
'ODL','INDU','Indus Motor Company Ltd.','READY',663.096,599.944,0
'ODL','MTL','Millat Tractor Ltd.','READY',544.53,492.67,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',159.6,144.4,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20,18,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1096.2,991.8,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',6.91,4.91,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',106.399965,96.266635,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.2,1.2,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',120.4245,108.9555,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',5.22,3.22,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',28.959,26.201,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',36.771,33.269,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12.91,10.91,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.89,5.89,0
'ODL','NML','Nishat Mills Ltd.','READY',122.6505,110.9695,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.22,2.22,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',65.625,59.375,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,0
'ODL','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,0
'ODL','POWER','Power cement Limited','READY',6.58,4.58,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3,1,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,0
'ODL','UBDL','United Brands Limited.','READY',98.7,89.3,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.35,12.35,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD)','READY',31.038,28.082,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.65,2.65,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.745,73.055,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.382,29.298,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.17,9.17,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,0
'ODL','ICCT','ICC Textile Limited','READY',5.64,3.64,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.68,.68,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',86.667,78.413,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',3.74,1.74,0
'ODL','FECTC','Fecto Cement Ltd.','READY',51.303,46.417,0
'ODL','ARUJ','Aruj Industries Limited','READY',15,13,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',13.92,11.92,0
'ODL','HAL','Habib-ADM Limited.','READY',36.687,33.193,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',17,15,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',19.9,17.9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,0
'ODL','THALL','Thal Limited.',170,226.695,205.105,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.4675,21.2325,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.74,10.74,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',100.8,91.2,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',61.9395,56.0405,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.71,1.71,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.39,1.39,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.505,45.695,0
'ODL','BCL','Bolan Casting Ltd.','READY',39.774,35.986,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',62.811,56.829,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.',170,130.4835,118.0565,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',117.369,106.191,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',102.627,92.853,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',385.98,349.22,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.16,17.16,0
'ODL','PKGS','Packages Ltd.','READY',596.82,539.98,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',328.6185,297.3215,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',714.693,646.627,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',13.95,11.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.986,126.654,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1050,950,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',31.542,28.538,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.08,4.08,0
'ODL','CFL','Crescent Fibres Limited.','READY',30.87,27.93,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',148.8375,134.6625,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',409.5,370.5,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',92.4,83.6,0
