16SEP2014,TELE,6530,Telecard Limited,3.29,3.3,3.21,3.22,144000,3.25,,,
16SEP2014,WTL,6530,WorldCall Telecom,1.9,1.9,1.81,1.82,81000,1.85,,,
16SEP2014,DAWH,1350,Dawood Hercules,71.25,71.25,69.81,69.91,54000,70.71,,,
16SEP2014,ENGRO,1350,Engro Corp,178.21,178.9,175.91,177.5,904000,177.72,,,
16SEP2014,EFERT,1350,Engro Fertilize Ltd.,54.15,54.69,53.92,54.34,2293000,54.02,,,
16SEP2014,FFBL,1350,Fauji Fert BinXD,41,41,40.26,40.32,462000,40.83,,,
16SEP2014,FFC,1350,Fauji Fert.XD,116.79,116.79,116.08,116.24,452100,116.62,,,
16SEP2014,ABOT,4570,Abbott Lab. XD,572,598.77,572,598.21,292450,570.26,,,
16SEP2014,FEROZ,4570,Ferozsons (Lab),312.97,312.97,307,312.97,174600,298.07,,,
16SEP2014,GLAXO,4570,GlaxoSmithKline,181.3,191.33,181.3,190.91,2546100,182.22,,,
16SEP2014,HINOON,4570,Highnoon (Lab),203,206.1,197,206.1,55500,196.29,,,
16SEP2014,SAPL,4570,Sanofi-Aventis,655,682.04,655,680.66,1750,649.57,,,
16SEP2014,OTSU,4570,Otsuka Pak,95.4,98.44,95,95.93,34500,94.57,,,
16SEP2014,SEARL,4570,The Searle Comp,216.5,225.2,216,225.2,842700,214.48,,,
16SEP2014,WYETH,4570,Wyeth Pak Ltd,0,4450,4450,4399,20,4399,,,
16SEP2014,BAPL,1350,Bawany Air Products,7.85,8.1,7.75,7.81,83000,7.85,,,
16SEP2014,BIFO,1350,Biafo Ind.,150,150,147,149.99,5300,147.6,,,
16SEP2014,BERG,2350,Berger Paints,56.8,58.9,56.8,58.25,133500,56.2,,,
16SEP2014,BUXL,2350,Buxly Paints,32,32,32,32,500,30.5,,,
16SEP2014,ARPL,1350,Archroma Pak,370.05,372.24,366,367.6,29900,371.21,,,
16SEP2014,CTM,3760,Colony Tex.Mills Ltd,5.39,5.39,4.85,4.91,277500,5.26,,,
16SEP2014,DOL,1350,Descon Oxychem,6.01,6.25,6,6.08,136000,6.03,,,
16SEP2014,DAAG,3570,Data Agro      ,12.5,13.35,12.5,13.35,3000,12.5,,,
16SEP2014,DYNO,1350,Dynea Pakistan SPOT,47,47.4,45,45.69,131500,46.3,,,
16SEP2014,EPCL,1350,Engro Polymer,11.56,11.7,11.52,11.62,111500,11.71,,,
16SEP2014,FATIMA,1350,Fatima Fert.,27.5,27.65,27.1,27.55,1988000,27.4,,,
16SEP2014,GGL,1350,Ghani Gases Ltd,24.25,24.25,24,24.03,59500,24.21,,,
16SEP2014,ICI,1350,ICI Pakistan,542.01,547,513.02,519.33,46700,539.57,,,
16SEP2014,ICL,1350,Ittehad Chem.,35.35,35.35,34.94,35.06,14500,35.44,,,
16SEP2014,LPGL,1350,Leiner Pak Gelat,12.95,12.95,12.95,12.95,1000,13.95,,,
16SEP2014,PGCL,1350,Pak Gum & Chem.,133.25,133.51,133.25,133.32,400,138.5,,,
16SEP2014,LOTCHEM,1350,Lotte Chemical,6.9,6.97,6.78,6.82,347500,6.84,,,
16SEP2014,PPVC,1350,Pak.P.V.C.,4.41,4.65,4.3,4.46,5500,4.73,,,
16SEP2014,NICL,1350,Nimir Ind.Chem.,27.49,27.9,27.01,27.55,240000,27.07,,,
16SEP2014,LINDE,1350,Linde Pakistan XD,150,152.9,149.1,152,19300,151.05,,,
16SEP2014,DCH,1350,Descon Chemical,3.27,3.4,3.12,3.16,10000,3.26,,,
16SEP2014,SITC,1350,Sitara Chemical,323,328.84,323,326.01,7300,323,,,
16SEP2014,SPL,1350,Sitara Peroxide,13,13.12,12.85,13,35000,13,,,
16SEP2014,BPBL,2720,B.P.Board,5.84,5.84,5.08,5.08,9500,5.47,,,
16SEP2014,CEFP,2350,Central Forest ,4,4,4,4,1000,4,,,
16SEP2014,CEPB,1730,Century Paper,45.16,46.05,45.16,46,9500,46.1,,,
16SEP2014,CPPL,2720,Cherat Packaging,70.5,70.5,69.42,69.42,1500,70.8,,,
16SEP2014,MERIT,2720,Merit Packaging,18.75,19.25,18.1,18.16,258000,18.4,,,
16SEP2014,PKGS,2720,Packages Ltd.,580,581,565,568.4,18050,579.52,,,
16SEP2014,PPP,1730,Pak Paper Prod,51.81,51.81,51.1,51.81,45000,49.35,,,
16SEP2014,SEPL,1730,Security PaperXDXB,65.75,65.9,65.35,65.76,15000,64.91,,,
16SEP2014,SSOM,3570,S.S.Oil,0,30.24,30.24,30.24,0,28.8,,,
16SEP2014,BATA,3760,Bata (Pak),3090,3150,3010,3150,1260,3053,,,
16SEP2014,LEUL,3760,Leather Up Ltd.,14.2,14.2,13.27,14.07,177500,14.1,,,
16SEP2014,SRVI,3760,Service Ind.Ltd XD,815,835,796,817.9,20800,800,,,
16SEP2014,CLOV,3570,Clover Pakistan,118.4,118.54,116.75,118.54,31000,112.9,,,
16SEP2014,GLPL,3760,Gillette Pak,390,390,390,390,100,389.88,,,
16SEP2014,IBLHL,4570,IBL HealthCare,106,109.24,105,109.24,64400,104.04,,,
16SEP2014,NESTLE,3570,Nestle Pak. XD,7750,7800,7750,7791.5,120,7700,,,
16SEP2014,MFFL,3570,MithchellsFruit,528,566.11,528,565,1700,555.01,,,
16SEP2014,MUREB,3530,Murree Brewery,1000,1032,1000,1000,25320,1003.16,,,
16SEP2014,NATF,3570,National Foods,701,701,701,701,150,700,,,
16SEP2014,NOPK,3570,Noon Pakistan,29.25,30.04,29.25,30.04,5500,28.61,,,
16SEP2014,NOPKNV,3570,NoonPakNonVot,14.6,15.35,14.6,15.29,38500,14.35,,,
16SEP2014,QUICE,3570,Quice Food,7.64,8.1,7.5,7.62,3488000,7.56,,,
16SEP2014,UPFL,3570,Unilever Foods,8850,8850,8850,8850,20,8510,,,
16SEP2014,RMPL,3570,Rafhan MaizeXD,10400,10400,10400,10400,620,10561.11,,,
16SEP2014,NMFL,3530,Nirala MSR Food,16.26,16.69,15.95,16.01,298500,16.26,,,
16SEP2014,SHEZ,3530,Shezan Inter,955,955,900,900,250,920,,,
16SEP2014,TREET,3760,Treet Corp,115.05,116.09,114,114.55,109600,115.03,,,
16SEP2014,TCLTC,3760,Treet Corp(PTCs),54.45,54.5,54.45,54.5,1000,57.22,,,
16SEP2014,ZIL,3760,ZIL Limited,99.7,99.75,99.7,99.7,900,95.11,,,
16SEP2014,BGL,2350,Bal.Glass,5.75,5.99,5.5,5.5,23500,6.43,,,
16SEP2014,EMCO,2350,EMCO Industries,4.5,4.95,4.3,4.55,5000,4.94,,,
16SEP2014,FRCL,2350,Frontier Ceram,4.3,4.39,4.1,4.28,13000,4.63,,,
16SEP2014,GHGL,2720,Ghani Glass Ltd.,54.5,55.6,53,53,43500,54.58,,,
16SEP2014,KCL,2350,Karam Ceramics SPOT,19,19.25,18.41,18.82,20000,18.25,,,
16SEP2014,TGL,3720,Tariq Glass Ind.,30.4,30.75,29.71,30.2,93000,30.13,,,
16SEP2014,STCL,2350,Shabbir Tiles,12.25,12.41,11.07,11.14,1356500,12.07,,,
16SEP2014,GAMON,2350,Gammon Pak,3.99,4,3.55,4,7500,4,,,
16SEP2014,HADC,2350,Haydery Const,2.17,2.19,2.04,2.1,86000,2.34,,,
16SEP2014,ARPAK,8770,Arpak Int.,10.05,11.77,10.05,11.77,15500,10.77,,,
16SEP2014,MACFL,2720,MACPAC Films,15.7,16.55,15.51,15.7,23500,16.2,,,
16SEP2014,DREL,5750,Dreamworld,0,141.75,141.75,141.75,0,135,,,
16SEP2014,ECOP,2720,ECOPACK Ltd,18,18.1,17.85,18,39500,18.04,,,
16SEP2014,GRAYS,3740,Grays of Cambridge,56.5,56.5,55,55,2000,55,,,
16SEP2014,PACE,8630,Pace (Pak) Ltd.,3.7,3.84,3.65,3.67,365000,3.71,,,
16SEP2014,SHFA,4530,Shifa Int.Hosp,157,169.98,156.61,167.45,109100,162.46,,,
16SEP2014,STPL,1750,Siddiqsons Tin Plate,7.05,7.05,6.9,6.92,30000,7.11,,,
16SEP2014,TRIPF,2720,Tri-Pack Films,180.59,187.06,180,181.2,42000,178.16,,,
16SEP2014,UDPL,1350,United Dist.,23.8,23.9,23.01,23.9,46500,23.78,,,
16SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
16SEP2014,EFLTFC3,36,Engro Fert (TFC),99,99,99,99.2777,5202,100,,,
16SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
16SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
16SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
16SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
16SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8304,0,102.8304,,,
16SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
16SEP2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,105.05,0,105.05,,,
16SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.46,0,47.51,,,
16SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.77,0,21.54,,,
16SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,193.89,0,193.18,,,
16SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.64,0,46.72,,,
16SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.5,0,20.12,,,
16SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,116.74,0,117.17,,,
16SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,18.7,0,17.7,,,
16SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,117.31,0,115.12,,,
16SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,21.48,0,21.27,,,
16SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,193.78,0,195.25,,,
16SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,48.11,0,48.16,,,
16SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.07,0,21.84,,,
16SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,196.55,0,195.82,,,
16SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.28,0,47.36,,,
16SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.77,0,20.4,,,
16SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,118.34,0,118.77,,,
16SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,18.96,0,17.95,,,
16SEP2014,NML-COCT,40,NML-COCT,0,0,0,118.92,0,116.7,,,
16SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.78,0,21.56,,,
16SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,196.44,0,197.92,,,
16SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.63,0,48.68,,,
16SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.31,0,22.07,,,
16SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.67,0,197.94,,,
16SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.79,0,47.87,,,
16SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,19.98,0,20.62,,,
16SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,119.62,0,120.06,,,
16SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.16,0,18.14,,,
16SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,120.21,0,117.96,,,
16SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,22.01,0,21.79,,,
16SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,198.56,0,200.06,,,
16SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,82.9,0,80.89,,,
16SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,84.03,0,82,,,
16SEP2014,NCL-SEP,40,NCL-SEP,42.78,43.2,42.4,42.49,132500,42.61,,,
16SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,84.94,0,82.88,,,
16SEP2014,HUBC-SEP,40,HUBC-SEP,0,0,0,63.83,0,63.83,,,
16SEP2014,PSO-SEP,40,PSO-SEP,367.99,369.9,366.5,368.23,420500,367.57,,,
16SEP2014,SNGP-SEP,40,SNGP-SEP,21.87,21.94,21.25,21.45,54500,21.21,,,
16SEP2014,MCB-SEP,40,MCB-SEP,284.9,288,284.35,286.71,53500,283.5,,,
16SEP2014,NML-SEP,40,NML-SEP,115,117.5,114.75,117.1,507000,114.86,,,
16SEP2014,PTC-SEP,40,PTC-SEP,24.6,24.69,24.2,24.34,92000,24.54,,,
16SEP2014,ENGRO-SEP,40,ENGRO-SEP,176.5,177.35,175,176.29,417000,176.54,,,
16SEP2014,FFBL-SEP,40,FFBL-SEP,40.85,40.85,39.4,40.23,3000,41.36,,,
16SEP2014,OGDC-SEP,40,OGDC-SEP,270.5,270.5,265.7,268.18,102500,271,,,
16SEP2014,DGKC-SEP,40,DGKC-SEP,81,84.19,79.26,82.89,5791500,80.94,,,
16SEP2014,NBP-SEP,40,NBP-SEP,59.2,60.99,59.2,60.66,1092000,58.98,,,
16SEP2014,MLCF-SEP,40,MLCF-SEP,29.15,29.25,28.1,28.61,5349500,28.95,,,
16SEP2014,LUCK-SEP,40,LUCK-SEP,387.5,403.9,387.2,401.64,1206500,387.91,,,
16SEP2014,SSGC-SEP,40,SSGC-SEP,28.51,28.94,28.21,28.7,34000,28.5,,,
16SEP2014,PPL-SEP,40,PPL-SEP,232,234.88,231.3,232.56,773000,230.83,,,
16SEP2014,BOP-SEP,40,BOP-SEP,8.13,8.17,8.04,8.15,927000,8.02,,,
16SEP2014,FABL-SEP,40,FABL-SEP,17.8,18.7,17.8,18.7,1495000,17.7,,,
16SEP2014,AKBL-SEP,40,AKBL-SEP,21.74,22.04,21.58,21.81,1417500,21.6,,,
16SEP2014,FFC-SEP,40,FFC-SEP,116.9,116.9,116.27,116.58,24500,117.09,,,
16SEP2014,KEL-SEP,40,KEL-SEP,8.35,8.48,8.32,8.45,118500,8.31,,,
16SEP2014,PIOC-SEP,40,PIOC-SEP,51.9,53.1,51.4,52.4,508500,51.47,,,
16SEP2014,BAFL-SEP,40,BAFL-SEP,28.85,29.1,28.75,29.08,144500,28.79,,,
16SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,268.84,0,274.83,,,
16SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.31,0,24.55,,,
16SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,60.78,0,59.05,,,
16SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,272.52,0,278.59,,,
16SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,61.61,0,59.86,,,
16SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,24.65,0,24.88,,,
16SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,275.46,0,281.6,,,
16SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.91,0,25.15,,,
16SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.28,0,60.5,,,
16SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,25.91,0,25.88,,,
16SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,232.49,0,231.05,,,
16SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,368.28,0,367.83,,,
16SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,178.27,0,178.56,,,
16SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.49,0,41.02,,,
16SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,287.16,0,284.41,,,
16SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,67.8,0,67.81,,,
16SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,404.41,0,389.96,,,
16SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.93,0,28.9,,,
16SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.27,0,26.24,,,
16SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,235.67,0,234.22,,,
16SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,373.33,0,372.86,,,
16SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,180.71,0,181,,,
16SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.25,0,8.17,,,
16SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,41.05,0,41.58,,,
16SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,291.09,0,288.31,,,
16SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,68.73,0,68.74,,,
16SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,409.95,0,395.3,,,
16SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.33,0,29.29,,,
16SEP2014,AICL-SEP,40,AICL-SEP,47.6,47.74,47.2,47.43,61500,47.58,,,
16SEP2014,AHCL-SEP,40,AHCL-SEP,0,0,0,25.92,0,26.05,,,
16SEP2014,ATRL-SEP,40,ATRL-SEP,194,195.35,193,193.98,68000,193.52,,,
16SEP2014,FCCL-SEP,40,FCCL-SEP,19.5,19.6,19.38,19.5,359500,19.36,,,
16SEP2014,UBL-SEP,40,UBL-SEP,195.68,198.01,189.7,193.69,530000,194.82,,,
16SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.55,0,26.52,,,
16SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,238.22,0,236.75,,,
16SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,377.36,0,376.89,,,
16SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,182.66,0,182.96,,,
16SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.34,0,8.26,,,
16SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.49,0,42.03,,,
16SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,294.23,0,291.42,,,
16SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.47,0,69.48,,,
16SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,414.38,0,399.57,,,
16SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.65,0,29.61,,,
16SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,42.6,0,42.67,,,
16SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,40.03,0,40.18,,,
16SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,43.19,0,43.25,,,
16SEP2014,BAHL-SEP,40,BAHL-SEP,46.79,46.8,46.79,46.79,4000,46.5,,,
16SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,40.05,0,40.19,,,
16SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.65,0,43.72,,,
16SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,41.02,0,41.17,,,
16SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.67,0,27.53,,,
16SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.05,0,27.91,,,
16SEP2014,FATIMA-SEP,40,FATIMA-SEP,27.2,28.25,27.2,27.79,29000,27.42,,,
16SEP2014,EFOODS-SEP,40,EFOODS-SEP,105.71,106.47,105.1,105.79,159500,105.82,,,
16SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,28.35,0,28.21,,,
16SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,108.44,0,108.59,,,
16SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,107.28,0,107.43,,,
16SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,105.84,0,105.98,,,
16SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,78.3,0,78.14,,,
16SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,42.18,0,42.21,,,
16SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,70.21,0,71.04,,,
16SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,79.37,0,79.21,,,
16SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,71.17,0,72.02,,,
16SEP2014,DAWH-SEP,40,DAWH-SEP,71.25,71.25,70,70.08,22500,70.83,,,
16SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,71.94,0,72.79,,,
16SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,53.66,0,52.75,,,
16SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.42,0,29.2,,,
16SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,28.6,0,28.96,,,
16SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,52.37,0,51.48,,,
16SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.86,0,17.85,,,
16SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.71,0,28.49,,,
16SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.14,0,8.06,,,
16SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.99,0,29.35,,,
16SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,53.08,0,52.19,,,
16SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.1,0,18.1,,,
16SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.11,0,28.88,,,
16SEP2014,EPCL-SEP,40,EPCL-SEP,11.6,11.6,11.6,11.6,2500,11.8,,,
16SEP2014,GATM-SEP,40,GATM-SEP,69,69,67.01,67.99,73000,68.44,,,
16SEP2014,PAEL-SEP,40,PAEL-SEP,30.86,30.95,29.61,29.84,4536000,30.62,,,
16SEP2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.86,0,17.86,,,
16SEP2014,CHCC-SEP,40,CHCC-SEP,55.6,56,55.4,55.54,156000,55.38,,,
16SEP2014,LPCL-SEP,40,LPCL-SEP,16,16.34,16,16.16,1069500,15.77,,,
16SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,80.23,0,80.06,,,
16SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.96,0,12.06,,,
16SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.15,0,70.13,,,
16SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.7,0,8.55,,,
16SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.57,0,16.24,,,
16SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.31,0,29.67,,,
16SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,30.56,0,31.36,,,
16SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.3,0,18.29,,,
