MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.415,14.985,16.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.4048,13.2553,14.33
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',838.5108,721.5093,780.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',215,185,200
'REG','SERF','Service Fabrics Ltd. ','READY',11.78,9.78,10.78
'REG','SERT','Service Textile Mills Ltd. ','READY',10,8,9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2643,15.7158,16.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.4103,31.3298,33.87
'REG','SHEL','Shell Pakistan Ltd. ','READY',237.876,204.684,221.28
'REG','SHEZ','Shezan International Ltd. ','READY',333.2608,286.7593,310.01
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',99.0935,85.2665,92.18
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.01,3.01,4.01
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',338.625,291.375,315
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.01,8.01,9.01
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','SNBL','Soneri Bank Ltd. ','READY',10.05,8.05,9.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',63.1455,54.3345,58.74
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',417.0678,358.8723,387.97
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',250.346,215.414,232.88
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.719,78.921,85.32
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',6.86,4.86,5.86
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',68.1658,58.6543,63.41
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.961,23.199,25.08
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.6358,32.3843,35.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',471.3553,405.5848,438.47
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',653.5893,562.3908,607.99
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.7968,70.3833,76.09
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',967.5,832.5,900
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.17,2.17,3.17
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.71,11.71,12.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.4005,212.8795,230.14
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.3018,34.6783,37.49
'REG','RICL','Reliance Insurance. ','READY',8.14,6.14,7.14
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',993.773,855.107,924.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',299.3015,257.5385,278.42
'REG','FECTC','Fecto Cement Ltd. ','READY',31.7555,27.3245,29.54
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.1668,18.2133,19.69
'REG','SEARL','The Searle Company Ltd. ','READY',278.7583,239.8618,259.31
'REG','BCL','Bolan Casting Ltd. ','READY',63.5648,54.6953,59.13
'REG','NRL','National Refinary Ltd. ','READY',172.6235,148.5365,160.58
'REG','SEL','Sitara Enengy Ltd. ','READY',21.7043,18.6758,20.19
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.12,5.12,6.12
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.1,7.1,8.1
'REG','FEM','First Equity Mod. ','READY',4.25,2.25,3.25
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',6.15,4.15,5.15
'REG','FUDLM','First UDL Mod. ','READY',9.13,7.13,8.13
'REG','PKGS','Packages Ltd. ','READY',485.5238,417.7763,451.65
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',59.4905,51.1895,55.34
'REG','NCL','Nishat (Chunia) Ltd. ','READY',39.4633,33.9568,36.71
'REG','BTL','Bleesed Textile Ltd. ','READY',274.125,235.875,255
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.692,23.828,25.76
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',741.75,638.25,690
'REG','TPL','TPL CORP Limited. ','READY',6,4,5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.025,24.975,27
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.1148,160.1453,173.13
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.8523,27.4078,29.63
'REG','SCL','Shield Corporation Ltd. ','READY',301,259,280
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',49.8908,42.9293,46.41
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',135.45,116.55,126
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',188.0068,161.7733,174.89
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',20.1133,17.3068,18.71
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.94,9.94,10.94
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.522,164.798,178.16
'REG','TGL','Tariq Glass. ','READY',92.9553,79.9848,86.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.3825,15.8175,17.1
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.622,42.698,46.16
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',364.9948,314.0653,339.53
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.21,7.21,8.21
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.4614,49.4436,53.4525
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.9,2.9,3.9
'REG','MCB','MCB Bank Limited. ','READY',187.0393,160.9408,173.99
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',108.3278,93.2123,100.77
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.76,5.76,6.76
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5215,92.5185,100.02
'REG','SRVI','Service Industries. ','READY',752.5,647.5,700
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.5765,14.2635,15.42
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4288,41.6713,45.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.875,97.125,105
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',205.325,176.675,191
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.6463,255.2538,275.95
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.9668,40.4133,43.69
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.18,2.18,3.18
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.04,6.04,7.04
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.7168,12.6633,13.69
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',71.4123,61.4478,66.43
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.662,16.058,17.36
'REG','TELE','Telecard Ltd. ','READY',2.44,.44,1.44
'REG','TOWL','Towellers  Ltd. ','READY',74.175,63.825,69
'REG','TREET','Treet Corporation Ltd. ','READY',25.671,22.089,23.88
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',195.865,168.535,182.2
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',243.466,209.494,226.48
'REG','JSCFO','JS Cash Fund ','READY',110.0155,94.6645,102.34
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9218,47.2583,51.09
'REG','FPRM','First Paramount Mod. ','READY',6.85,4.85,5.85
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.5663,12.5338,13.55
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.99,2.99,3.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',210.3453,180.9948,195.67
'REG','GATI','Gatron (Industries) Ltd. ','READY',718.8167,618.5167,668.6667
'REG','GHGL','Ghani Glass Ltd. ','READY',56.975,49.025,53
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.0898,98.1703,106.13
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.3908,24.4293,26.41
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.31,11.31,12.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.74,10.74,11.74
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',407.4465,350.5935,379.02
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.4928,191.4473,206.97
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.36,93.24,100.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.56,3.56,4.56
'REG','MACFL','MACPAC Films Limited. ','READY',21.0915,18.1485,19.62
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',446.426,384.134,415.28
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',19.7908,17.0293,18.41
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.7543,31.6258,34.19
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.1,4.1,5.1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',209.0875,179.9125,194.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',29.5518,25.4283,27.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0903,96.4498,104.27
'REG','NEXT','Next Capital Limited. ','READY',10.77,8.77,9.77
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',607.375,522.625,565
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.0855,38.7945,41.94
'REG','NATF','National Foods Ltd.(XDXB) ','READY',239.596,206.164,222.88
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6880,5920,6400
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',78.346,67.414,72.88
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.2938,25.2063,27.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',213.925,184.075,199
'REG','PAEL','Pak Elektron Ltd. ','READY',35.4535,30.5065,32.98
'REG','PAKD','Pak Datacom Limited. ','READY',67.4563,58.0438,62.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1763,1517,1640
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.6523,123.6078,133.63
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9425,12.8575,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.684,14.356,15.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',18.6298,16.0303,17.33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.35,16.65,18
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.8863,58.4138,63.15
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.093,12.987,14.04
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.103,15.577,16.84
'REG','HUMNL','Hum Network Limited. ','READY',7.48,5.48,6.48
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.641,14.319,15.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.5015,13.3385,14.42
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.0608,12.9593,14.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.27,8.27,9.27
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.86,37.74,40.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.0833,83.5368,90.31
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.3258,26.0943,28.21
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.82,5.82,6.82
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.2188,24.2813,26.25
'REG','JSIL','JS Investments Limited. ','READY',24.725,21.275,23
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.12,3.12,4.12
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.8348,124.6253,134.73
'REG','APL','Attock Petroleum Limited.(XD) ','READY',357.1688,307.3313,332.25
'REG','ABL','Allied Bank Ltd. ','READY',90.3108,77.7093,84.01
'REG','AKDCL','AKD Capital Limited. ','READY',118.0458,101.5743,109.81
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.21,8.21,9.21
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.23,9.23,10.23
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.4643,30.5158,32.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.69,10.69,11.69
'REG','LPL','LALPIR Power Limited. ','READY',12.7,10.7,11.7
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',37.3025,32.0975,34.7
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',470.979,405.261,438.12
'REG','INKL','International Knitwear Ltd. ','READY',15.91,13.69,14.8
'REG','AHL','Arif Habib Limited. ','READY',60.329,51.911,56.12
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.75,2.75,3.75
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',92.063,79.217,85.64
'REG','KASBM','KASB Modaraba. ','READY',2.12,.12,1.12
'REG','DSIL','D. S. Industries Ltd. ','READY',3.28,1.28,2.28
'REG','SPL','Sitara Peroxide Limited ','READY',23.8758,20.5443,22.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.46,10.46,11.46
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.61,2.61,3.61
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.75,6.75,7.75
'REG','CFL','Crescent Fibres Limited. ','READY',37.7325,32.4675,35.1
'REG','AKBL','Askari Bank Limited. ','READY',19.1673,16.4928,17.83
'REG','PINL','Premier Insurance Limited. ','READY',6.35,4.35,5.35
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15855.7125,13643.2875,14749.5
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.7543,31.6258,34.19
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.8,244.2,264
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.5548,15.1053,16.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',346.15,297.85,322
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.07,.07,1.07
'REG','DCL','Dewan Cement Limited. ','READY',10.26,8.26,9.26
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.5708,34.0493,36.81
'REG','NBP','National Bank Of Pakistan. ','READY',40.6565,34.9835,37.82
'REG','BOP','Bank Of Punjab. ','READY',10.06,8.06,9.06
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',250.3998,215.4603,232.93
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',68.3808,58.8393,63.61
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',58.5445,50.3755,54.46
'FUT','NRL-OCT','National Refinary Ltd. ','READY',172.946,148.814,160.88
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.78,10.78,11.78
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',407.7583,350.8618,379.31
'FUT','POWER-OCT','Power cement Limited ','READY',10.36,8.36,9.36
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',18.4578,15.8823,17.17
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',206.9698,178.0903,192.53
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.598,14.282,15.44
'FUT','SYS-OCT','Systems Limited. ','READY',301.1828,259.1573,280.17
'FUT','TGL-OCT','Tariq Glass. ','READY',93.5035,80.4565,86.98
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',25.7248,22.1353,23.93
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',91.7835,78.9765,85.38
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',106.4895,91.6305,99.06
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',277.5005,238.7795,258.14
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',346.0748,297.7853,321.93
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',38.6463,33.2538,35.95
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',42.7743,36.8058,39.79
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',36.7113,31.5888,34.15
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',130.161,111.999,121.08
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',114.6165,98.6235,106.62
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.005,56.795,61.4
