MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',82.43,70.93,76.68
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',13.62,11.72,12.67
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',14.14,12.17,13.17
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',13.88,11.94,12.92
'FUT','NATF-DEC','National Foods Limited','READY',166.2,143.01,154.6
'FUT','NATF-FEB','National Foods Limited','READY',172.78,148.68,160.73
'FUT','NATF-JAN','National Foods Limited','READY',169.5,145.84,157.67
'FUT','NBP-DEC','National Bank of Pakistan','READY',38.69,33.29,35.99
'FUT','NBP-FEB','National Bank of Pakistan','READY',40.14,34.54,37.34
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',15.57,13.4,13.45
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',16.17,13.92,13.98
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',15.87,13.66,13.72
'FUT','NBP-JAN','National Bank of Pakistan','READY',39.38,33.88,36.63
'FUT','NCL-DEC','Nishat Chunian Limited','READY',32.5,27.96,30.23
'FUT','NCL-FEB','Nishat Chunian Limited','READY',33.71,29.01,31.36
'FUT','NCL-JAN','Nishat Chunian Limited','READY',33.07,28.45,30.76
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',28.6,24.61,26.6
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',29.49,25.37,27.43
'FUT','NCPL-JAN','Nishat Chunian Power Limited','READY',28.93,24.89,26.91
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',131.52,113.16,122.34
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',136.02,117.04,126.53
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',133.43,114.81,124.12
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',16.68,14.36,15.55
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',17.33,14.91,16.17
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',17.01,14.64,15.86
'FUT','NML-DEC','Nishat Mills Limited','READY',91.13,78.41,84.77
'FUT','NML-FEB','Nishat Mills Limited','READY',94.37,81.21,87.79
'FUT','NML-JAN','Nishat Mills Limited','READY',92.58,79.66,86.12
'FUT','NPL-DEC','Nishat Power Limited','READY',34.73,29.89,32.31
'FUT','NPL-FEB','Nishat Power Limited','READY',36.03,31.01,33.52
'FUT','NPL-JAN','Nishat Power Limited','READY',35.35,30.41,32.88
'FUT','NRL-DEC','National Refinery Limited','READY',391.77,337.11,364.44
'FUT','NRL-FEB','National Refinery Limited','READY',406.65,349.91,378.28
'FUT','NRL-JAN','National Refinery Limited','READY',387,333,360
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',134.51,115.75,125.13
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',139.85,120.33,130.09
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',137.18,118.04,127.61
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',88.15,75.85,82
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',89.88,77.34,83.61
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',88.17,75.87,82.02
'FUT','PAEL-DEC','Pak Elektron Limited','READY',20.66,17.78,19.22
'FUT','PAEL-FEB','Pak Elektron Limited','READY',21.38,18.4,19.89
'FUT','PAEL-JAN','Pak Elektron Limited','READY',21.77,18.73,20.25
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',9.45,7.45,8.45
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.7,7.7,8.7
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',9.53,7.53,8.53
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',7.28,5.28,6.28
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',7.48,5.48,6.48
'FUT','PIAA-JAN','Pakistan International Airlines Corp','READY',7.35,5.35,6.35
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',6.86,4.86,5.86
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.03,5.03,6.03
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',126.02,108.44,117.23
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',130.08,111.93,121
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',127.6,109.8,118.7
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',489.13,420.88,455
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',505.52,434.98,470.25
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',495.89,426.69,461.29
'FUT','POWER-DEC','Power Cement Limited','READY',7.4,5.4,6.4
'FUT','POWER-FEB','Power Cement Limited','READY',7.66,5.66,6.66
'FUT','POWER-JAN','Power Cement Limited','READY',8,6,7
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',121.28,104.36,112.82
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',126.08,108.48,117.28
'FUT','PPL-JAN','Pakistan Petroleum Limited','READY',123.64,106.38,115.01
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',30.14,25.94,28.04
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',31.26,26.9,29.08
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',30.67,26.39,28.53
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',604.23,519.91,562.07
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',622.52,535.66,579.09
'FUT','PSMC-JAN','Pak Suzuki Motor Company Limited','READY',610.66,525.46,568.06
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',209.25,180.05,194.65
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',216.21,186.05,201.13
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',210.36,181,195.68
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',9.35,7.35,8.35
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',9.59,7.59,8.59
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',9.43,7.43,8.43
'FUT','SEARL-DEC','The Searle Company Limited','READY',69.37,59.69,64.53
'FUT','SEARL-FEB','The Searle Company Limited','READY',71.87,61.85,66.86
'FUT','SEARL-JAN','The Searle Company Limited','READY',70.51,60.67,65.59
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',190.58,163.98,177.28
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',196.88,169.4,183.14
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',193.12,166.18,179.65
'FUT','SILK-DEC','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SILK-FEB','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-JAN','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SMBL-DEC','Summit Bank Limited','READY',3.21,1.21,2.21
'FUT','SMBL-JAN','Summit Bank Limited','READY',3.25,1.25,2.25
'FUT','SNBL-DEC','Soneri Bank Limited','READY',11.22,9.22,10.22
'FUT','SNBL-FEB','Soneri Bank Limited','READY',11.62,9.62,10.62
'FUT','SNBL-JAN','Soneri Bank Limited','READY',11.42,9.42,10.42
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',76.78,66.06,71.42
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',79.63,68.51,74.07
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',78.11,67.21,72.66
'FUT','SPWL-DECB','Saif Power Limited','READY',20.98,18.06,19.52
'FUT','SPWL-FEB','Saif Power Limited','READY',21.81,18.77,20.29
'FUT','SPWL-JAN','Saif Power Limited','READY',21.39,18.41,19.9
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',14.46,12.44,13.45
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',14.97,12.89,13.93
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',14.68,12.64,13.66
'FUT','SYS-DEC','Systems Limited','READY',517.54,445.32,481.43
'FUT','SYS-FEB','Systems Limited','READY',536.52,461.66,499.09
'FUT','SYS-JAN','Systems Limited','READY',526.31,452.87,489.59
'FUT','TELE-DEC','Telecard Limited','READY',10.03,8.03,9.03
'FUT','TELE-FEB','Telecard Limited','READY',10.31,8.31,9.31
'FUT','TELE-JAN','Telecard Limited','READY',10.13,8.13,9.13
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',119.11,102.49,110.8
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',123.58,106.34,114.96
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',121.23,104.31,112.77
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',26.34,22.66,24.5
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',27.32,23.5,25.41
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',26.79,23.05,24.92
'FUT','TPL-DEC','TPL Corp Limited','READY',7.9,5.9,6.9
'FUT','TPL-JAN','TPL Corp Limited','READY',8.03,6.03,7.03
'FUT','TPLP-DEC','TPL Properties Limited','READY',15.01,12.91,13.96
'FUT','TPLP-FEB','TPL Properties Limited','READY',15.51,13.35,14.43
'FUT','TPLP-JAN','TPL Properties Limited','READY',15.21,13.09,14.15
'FUT','TREET-DECB','Treet Corporation Limited','READY',20.19,17.37,18.78
'FUT','TREET-FEB','Treet Corporation Limited','READY',21.48,18.48,19.98
'FUT','TREET-JAN','Treet Corporation Limited','READY',19.19,16.51,17.85
'FUT','TRG-DEC','TRG Pakistan Limited','READY',100.87,86.79,93.83
'FUT','TRG-FEB','TRG Pakistan Limited','READY',104.45,89.87,97.16
'FUT','TRG-JAN','TRG Pakistan Limited','READY',102.46,88.16,95.31
'FUT','UBL-DECB','United Bank Limited','READY',200.43,172.47,186.45
'FUT','UBL-FEB','United Bank Limited','READY',207.74,178.76,193.25
'FUT','UBL-JAN','United Bank Limited','READY',203.78,175.34,189.56
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',16.26,13.99,15.11
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',16.89,14.53,15.7
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',16.57,14.26,15.4
'FUT','UNITY-DEC','Unity Foods Limited','READY',29.37,25.27,27.32
'FUT','UNITY-FEB','Unity Foods Limited','READY',30.45,26.21,28.33
'FUT','UNITY-JAN','Unity Foods Limited','READY',29.87,25.71,27.79
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.99,7.99,8.99
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.25,8.25,9.25
'FUT','WAVES-JAN','Waves Corporation Limited','READY',10.07,8.07,9.07
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.61,0.61,1.61
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.66,0.66,1.66
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.63,0.63,1.63
'ODL','786','786 Investments Limited','READY',7.47,3.47,5.47
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.5,472.5,525
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',92.79,75.92,84.35
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',540.65,442.35,491.5
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',12.1,9.93,10.53
'ODL','ADAMS','Adam Sugar Mills Limited','READY',44,36,40
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.8,52.2,58
'ODL','AEL','AEL Textile Limited','READY',23.46,19.2,21.33
'ODL','AGIC','Askari General Insurance Company Limited','READY',20.25,16.25,18.25
'ODL','AGIL','Agriauto Industries Limited','READY',106.68,87.28,96.98
'ODL','AGL','Agritech Limited','READY',13.52,9.52,11.52
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.8,4.8,6.8
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',474.29,388.05,431.17
'ODL','AHCL','Arif Habib Corporation Limited','READY',34.33,28.09,31.21
'ODL','AHL','Arif Habib Limited','READY',42.21,34.53,38.37
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',53.22,43.54,48.38
'ODL','AICL','Adamjee Insurance Company Limited','READY',38.47,31.47,34.97
'ODL','AKBL','Askari Bank Limited','READY',24.2,19.8,22
'ODL','AKDHL','AKD Hospitality Limited','READY',178.26,145.85,162.05
'ODL','AKDSL','AKD Securities Limited','READY',25.03,20.48,22.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',31.35,25.65,28.5
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.4,3.4,5.4
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.68,21.83,24.25
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',75.74,61.97,68.85
'ODL','ALTN','Altern Energy Limited','READY',22.09,18.07,20.08
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18,14,16
'ODL','ARM','Allied Rental Modaraba','READY',30.8,25.2,28
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',581,475.36,528.18
'ODL','ARUJ','Aruj Industries Limited','READY',10.15,6.15,8.15
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14,10,12
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',14.69,10.69,12.69
'ODL','ATBA','Atlas Battery Limited','READY',278.75,228.07,253.41
'ODL','ATIL','Atlas Insurance Limited','READY',44.44,36.36,40.4
'ODL','ATLH','Atlas Honda Limited','READY',425.22,347.9,386.56
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',34.16,27.95,31.05
'ODL','BAPL','Bawany Air Products Limited','READY',13.5,9.5,11.5
'ODL','BATA','Bata Pakistan Limited','READY',1892,1548,1720
'ODL','BCL','Bolan Castings Limited','READY',64.2,52.52,58.36
'ODL','BECO','Beco Steel Limited','READY',10.51,6.51,8.51
'ODL','BELA','Bela Automotives Limited','READY',13.53,9.53,11.53
'ODL','BERG','Berger Paints Pakistan Limited','READY',99.34,81.28,90.31
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',12.83,8.83,10.83
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1098.89,899.09,998.99
'ODL','BIFO','Biafo Industries Limited','READY',151.62,124.06,137.84
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.6,0.6,2.6
'ODL','BML','Bank Makramah Limited','READY',4.21,0.21,2.21
'ODL','BNL','Bunnys Limited','READY',17.99,13.99,15.99
'ODL','BNWM','Bannu Woollen Mills Limited','READY',32.85,26.87,29.86
'ODL','BOK','The Bank of Khyber','READY',13.5,9.5,11.5
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.51,16.51,18.51
'ODL','BRRG','B.R.R Guardian Limited','READY',15.11,11.11,13.11
'ODL','BTL','Blessed Textiles Limited','READY',374,306,340
'ODL','BUXL','Buxly Paints Limited','READY',117.18,95.88,106.53
'ODL','BWCL','Bestway Cement Limited','READY',225.4,184.42,204.91
'ODL','BWHL','Baluchistan Wheels Limited','READY',194.7,159.3,177
'ODL','CASH','Calcorp Limited','READY',22,18,20
'ODL','CCM','Crescent Cotton Mills Limited','READY',55.46,45.38,50.42
'ODL','CENI','Century Insurance Company Limited','READY',22,18,20
'ODL','CEPB','Century Paper & Board Mills Limited','READY',42.88,35.08,38.98
'ODL','CFL','Crescent Fibres Limited','READY',95.16,77.86,86.51
'ODL','CHAS','Chashma Sugar Mills Limited','READY',71.5,58.5,65
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',29.04,23.76,26.4
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.49,4.49,6.49
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1834.38,1500.86,1667.62
'ODL','CPPL','Cherat Packaging Limited','READY',150.03,122.75,136.39
'ODL','CRTM','The Crescent Textile Mills Limited','READY',18.63,14.63,16.63
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',53.11,43.45,48.28
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.26,0.26,2.26
'ODL','CTM','Colony Textile Mills Limited','READY',5.03,1.03,3.03
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',4.06,0.06,2.06
'ODL','CYAN','Cyan Limited','READY',30.83,25.23,28.03
'ODL','DAAG','Data Agro Limited','READY',17.65,13.65,15.65
'ODL','DADX','Dadex Eternit Limited','READY',49.92,40.84,45.38
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',141.88,116.08,128.98
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.88,5.88,7.88
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',8.3,4.3,6.3
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.4,1.4,3.4
'ODL','DIIL','Diamond Industries Limited','READY',36.3,29.7,33
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',253.19,207.15,230.17
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.79,11.79,13.79
'ODL','DOL','Descon Oxychem Limited','READY',28.24,23.1,25.67
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.77,0.77,2.77
'ODL','DSL','Dost Steels Limited','READY',7.92,3.92,5.92
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.51,5.51,7.51
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.54,1.54,3.54
'ODL','DWTM','Dewan Textile Mills Limited','READY',6.28,2.28,4.28
'ODL','DYNO','Dynea Pakistan Limited','READY',247.7,202.66,225.18
'ODL','ECOP','Ecopack Limited','READY',18.65,14.65,16.65
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',15.48,11.48,13.48
'ODL','EFUG','EFU General Insurance Limited','READY',101.68,83.2,92.44
'ODL','EFUL','EFU Life Assurance Limited','READY',203.5,166.5,185
'ODL','ELCM','Elahi Cotton Mills Limited','READY',87.56,71.64,79.6
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',95.7,78.3,87
'ODL','EMCO','Emco Industries Limited','READY',48.83,39.95,44.39
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14.4,10.4,12.4
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.34,28.92,32.13
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.69,2.69,4.69
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',447.1,365.81,406.45
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.99,1.99,3.99
'ODL','FASM','Faisal Spinning Mills Limited','READY',412.5,337.5,375
'ODL','FCCL','Fauji Cement Company Limited','READY',22.54,18.44,20.49
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.41,4.41,6.41
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.3,0.01,1.3
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.32,0.32,2.32
'ODL','FECM','First Elite Capital Modaraba','READY',5.94,1.94,3.94
'ODL','FECTC','Fecto Cement Limited','READY',43.32,35.44,39.38
'ODL','FEM','First Equity Modaraba','READY',5.24,1.24,3.24
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',250.92,205.3,228.11
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.6,0.6,2.6
'ODL','FHAM','First Habib Modaraba','READY',9.3,5.3,7.3
'ODL','FIBLM','First IBL Modaraba','READY',4.85,0.85,2.85
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',10.39,6.39,8.39
'ODL','FML','Feroze1888 Mills Limited','READY',99,81,90
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',8.68,4.68,6.68
'ODL','FPJM','First Punjab Modaraba','READY',3.77,0.01,1.77
'ODL','FPRM','First Paramount Modaraba','READY',11.75,7.75,9.75
'ODL','FRCL','Frontier Ceramics Limited','READY',21.35,17.35,19.35
'ODL','FRSM','Faran Sugar Mills Limited','READY',92.4,75.6,84
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.07,2.07,4.07
'ODL','FTSM','First Tri-Star Modaraba','READY',16,12,14
'ODL','FUDLM','First UDL Modaraba','READY',9.65,5.65,7.65
'ODL','FZCM','Fazal Cloth Mills Limited','READY',195.58,160.02,177.8
'ODL','GADT','Gadoon Textile Mills Limited','READY',246.72,201.86,224.29
'ODL','GAMON','Gammon Pakistan Limited','READY',16.11,12.11,14.11
'ODL','GATI','Gatron (Industries) Limited','READY',286,234,260
'ODL','GCIL','Ghani Chemical Industries Limited','READY',14.23,10.23,12.23
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.67,4.67,6.67
'ODL','GEMSPNL','Supernet Limited(XB)','READY',15,11,13
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',30.25,24.75,27.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.09,4.09,6.09
'ODL','GGGL','Ghani Global Glass Limited','READY',10.45,6.45,8.45
'ODL','GHGL','Ghani Glass Limited','READY',35.24,28.84,32.04
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',100.82,82.49,91.65
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',203.81,166.75,185.28
'ODL','GOC','GOC (Pak) Limited.','READY',58.3,47.7,53
'ODL','GRR','Globe Residency Reit','READY',14.23,10.23,12.23
'ODL','GRYL','Grays Leasing Limited','READY',5.25,1.25,3.25
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',44.78,36.64,40.71
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44.94,36.77,40.85
'ODL','GWLC','Gharibwal Cement Limited','READY',28.92,23.66,26.29
'ODL','HABSM','Habib Sugar Mills Limited','READY',52.02,42.56,47.29
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',12.1,8.1,10.1
'ODL','HAFL','Hafiz Limited','READY',184.8,151.2,168
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',212.14,173.57,192.85
'ODL','HASCOL','Hascol Petroleum Limited','READY',8.69,4.69,6.69
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.98,8.98,10.98
'ODL','HCL','Hallmark Company Limited','READY',215.72,176.5,196.11
'ODL','HGFA','HBL Growth Fund','READY',10.73,6.73,8.73
'ODL','HICL','Habib Insurance Company Limited','READY',7.7,3.7,5.7
'ODL','HIFA','HBL Investment Fund','READY',5.81,1.81,3.81
'ODL','HINO','Hinopak Motors Limited','READY',347.6,284.4,316
'ODL','HINOON','Highnoon Laboratories Limited','READY',533.72,436.68,485.2
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.03,0.03,2.03
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',60.58,49.56,55.07
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1404.7,1149.3,1277
'ODL','HRPL','Habib Rice Product Limited.','READY',42.24,34.56,38.4
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',32.31,26.43,29.37
'ODL','HUMNL','Hum Network Limited','READY',9.98,5.98,7.98
'ODL','HUSI','Husein Industries Limited','READY',18.13,14.13,16.13
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.98,7.98,9.98
'ODL','IBFL','Ibrahim Fibres Limited','READY',393.8,322.2,358
