20JUN2016,MFFL,0810,MithchellsFruit,288.5,288.5,288.1,288.38,1400,293.5,,,
20JUN2016,MUREB,0810,Murree Brewery,600,600,595.1,600,1780,600,,,
20JUN2016,NATF,0810,National Foods,280,285,280,284,3800,284.39,,,
20JUN2016,NOPK,0810,Noon Pakistan,106.2,110.43,105.5,110.3,1210400,105.18,,,
20JUN2016,NOPKNV,0810,NoonPakNonVot,82,84.55,81.4,84.55,231000,80.53,,,
20JUN2016,QUICE,0810,Quice Food,8.89,8.89,8.4,8.5,595000,8.77,,,
20JUN2016,SHEZ,0810,Shezan Inter.,430,430,429.99,429.99,150,426,,,
20JUN2016,TREET,0810,Treet Corp,51.9,53.01,51.73,52.43,356000,51.74,,,
20JUN2016,BGL,0811,Bal.Glass,5.12,5.3,5,5.03,36500,5.15,,,
20JUN2016,EMCO,0811,EMCO Industries,23.9,24.15,23.9,24.15,4000,23,,,
20JUN2016,FRCL,0811,Frontier Ceram,0,7.1,7.1,7.06,500,7.06,,,
20JUN2016,GHGL,0811,Ghani Glass Ltd,91.8,92,89,90.14,44100,91.05,,,
20JUN2016,GGGL,0811,Ghani Global Glass L,18,18,17.6,17.65,27000,17.96,,,
20JUN2016,GVGL,0811,Ghani Value Gla.,21,21,21,21,2000,21.5,,,
20JUN2016,KCL,0811,Karam Ceramics,0,21.5767,21.5767,21.5767,0,21.65,,,
20JUN2016,TGL,0811,Tariq Glass Ind.,74.5,75.5,73.5,74.49,38500,74.75,,,
20JUN2016,STCL,0811,Shabbir Tiles,8.1,8.14,7.8,7.86,96000,7.99,,,
20JUN2016,GAMON,0818,Gammon Pak,13.01,13.25,13,13.14,8500,13.25,,,
20JUN2016,HADC,0818,Haydery Const,2.57,2.57,2.45,2.45,35000,2.48,,,
20JUN2016,ECOP,0818,ECOPACK Ltd,17.85,18.3,17.8,18.05,34000,17.9,,,
20JUN2016,PACE,0818,Pace (Pak) Ltd.,6.67,6.7,6.57,6.68,658000,6.73,,,
20JUN2016,AKDCL,0818,AKD Capital,159.05,159.05,159.05,165.28,100,165.28,,,
20JUN2016,SHFA,0818,Shifa Int.Hosp,312.8,315,310,310,8000,310.47,,,
20JUN2016,STPL,0818,Siddiqsons Tin Plate,9.99,10.21,9.99,10.15,59000,9.89,,,
20JUN2016,TRIPF,0818,Tri-Pack Films,179,181,177.01,178,8400,178.32,,,
20JUN2016,UBDL,0818,United Brands,0,60.5,60.5,60.5,0,61,,,
20JUN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
20JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
20JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
20JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
20JUN2016,HBL-CJUN,40,HBL-CJUN,0,0,0,203.86,0,210.84,,,
20JUN2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,38.12,0,38.42,,,
20JUN2016,AICL-CJUN,40,AICL-CJUN,0,0,0,51.59,0,52.04,,,
20JUN2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.29,0,18.63,,,
20JUN2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,287.01,0,275.48,,,
20JUN2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.44,0,27.8,,,
20JUN2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,346.47,0,348.34,,,
20JUN2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.58,0,13.71,,,
20JUN2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.19,0,35.19,,,
20JUN2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.29,0,55.11,,,
20JUN2016,FFC-CJUN,40,FFC-CJUN,0,0,0,118.11,0,118.8,,,
20JUN2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,120.14,0,118.62,,,
20JUN2016,NML-CJUN,40,NML-CJUN,0,0,0,118.25,0,119.56,,,
20JUN2016,PPL-CJUN,40,PPL-CJUN,0,0,0,162.55,0,159.75,,,
20JUN2016,PSO-CJUN,40,PSO-CJUN,0,0,0,393.69,0,394.68,,,
20JUN2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,35.52,0,35.94,,,
20JUN2016,UBL-CJUN,40,UBL-CJUN,0,0,0,178.78,0,184.42,,,
20JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,52.1,0,52.55,,,
20JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,289.83,0,278.18,,,
20JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.53,0,35.53,,,
20JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,119.26,0,119.96,,,
20JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.71,0,13.85,,,
20JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,205.85,0,212.91,,,
20JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,119.41,0,120.73,,,
20JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,35.87,0,36.29,,,
20JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,180.53,0,186.22,,,
20JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.5,0,52.95,,,
20JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.61,0,18.96,,,
20JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,292.08,0,280.33,,,
20JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.81,0,35.81,,,
20JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,120.19,0,120.89,,,
20JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.82,0,13.95,,,
20JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,207.45,0,214.56,,,
20JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,120.33,0,121.67,,,
20JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,36.15,0,36.57,,,
20JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,181.94,0,187.67,,,
20JUN2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,187.52,0,189.69,,,
20JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,189.36,0,191.54,,,
20JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,190.83,0,193.03,,,
20JUN2016,NCL-CJUN,40,NCL-CJUN,0,0,0,36.36,0,37.07,,,
20JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,36.72,0,37.43,,,
20JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,37,0,37.73,,,
20JUN2016,HUBC-JUN,40,HUBC-JUN,119.75,120.2,118.76,120,206000,118.64,,,
20JUN2016,PSO-JUN,40,PSO-JUN,397.99,397.99,393,393.95,98000,394.33,,,
20JUN2016,SNGP-JUN,40,SNGP-JUN,36.2,36.3,35.3,35.5,1483500,35.94,,,
20JUN2016,NML-JUN,40,NML-JUN,119.9,119.99,118.16,118.52,124500,119.67,,,
20JUN2016,PTC-JUN,40,PTC-JUN,15.41,15.6,15.15,15.27,660000,15.49,,,
20JUN2016,ENGRO-JUN,40,ENGRO-JUN,349,349.23,345.49,346.3,374500,348.03,,,
20JUN2016,FFC-JUN,40,FFC-JUN,118.06,118.06,117.3,117.3,30000,118.7,,,
20JUN2016,FFBL-JUN,40,FFBL-JUN,55.25,55.39,54.32,55.25,209500,55.19,,,
20JUN2016,HUBC-JUL,40,HUBC-JUL,119.49,120,119.49,119.83,3000,118.64,,,
20JUN2016,PSO-JUL,40,PSO-JUL,399.99,400.02,395.05,397.32,107000,394.33,,,
20JUN2016,SNGP-JUL,40,SNGP-JUL,36.5,36.5,35.6,35.67,518500,35.94,,,
20JUN2016,NML-JUL,40,NML-JUL,120.01,120.25,119,119.35,62500,119.67,,,
20JUN2016,PTC-JUL,40,PTC-JUL,15.4,15.5,15.35,15.4,231500,15.49,,,
20JUN2016,ENGRO-JUL,40,ENGRO-JUL,352.99,352.99,348,348.75,202000,348.03,,,
20JUN2016,FFC-JUL,40,FFC-JUL,119,119,118.25,118.26,41000,118.7,,,
20JUN2016,FFBL-JUL,40,FFBL-JUL,55.6,55.75,55.45,55.67,112500,55.19,,,
20JUN2016,OGDC-JUL,40,OGDC-JUL,146.49,146.5,144.7,144.94,191000,143.12,,,
20JUN2016,DGKC-JUL,40,DGKC-JUL,189,190,188.1,188.6,300500,189.58,,,
20JUN2016,MLCF-JUL,40,MLCF-JUL,105,105,103.91,104.05,137500,104.79,,,
20JUN2016,SSGC-JUL,40,SSGC-JUL,28.05,28.76,27.87,28.3,1245000,28.29,,,
20JUN2016,OGDC-JUN,40,OGDC-JUN,145.45,145.45,143.76,143.89,297000,143.12,,,
20JUN2016,PPL-JUN,40,PPL-JUN,161.5,163.6,161.5,162.53,204000,159.77,,,
20JUN2016,DGKC-JUN,40,DGKC-JUN,189,189.5,186.7,187.55,516500,189.58,,,
20JUN2016,MLCF-JUN,40,MLCF-JUN,104,104.68,103.85,104.3,309500,104.79,,,
20JUN2016,SSGC-JUN,40,SSGC-JUN,27.25,28.39,27.25,28.04,508500,28.29,,,
20JUN2016,BOP-JUN,40,BOP-JUN,8.43,8.5,8.3,8.33,4235000,8.49,,,
20JUN2016,FABL-JUN,40,FABL-JUN,13.7,13.85,13.69,13.69,56000,13.7,,,
20JUN2016,AKBL-JUN,40,AKBL-JUN,18.35,18.35,18.23,18.23,57000,18.6,,,
20JUN2016,PPL-JUL,40,PPL-JUL,164.3,164.95,163,163.85,102000,159.77,,,
20JUN2016,BOP-JUL,40,BOP-JUL,8.5,8.57,8.4,8.45,3933500,8.49,,,
20JUN2016,FABL-JUL,40,FABL-JUL,0,13.7,13.7,13.72,0,13.7,,,
20JUN2016,AKBL-JUL,40,AKBL-JUL,18.43,18.43,18.43,18.43,30000,18.6,,,
20JUN2016,PIOC-JUN,40,PIOC-JUN,105.5,106.5,105.5,106.5,3000,107.23,,,
20JUN2016,BAFL-JUN,40,BAFL-JUN,27.9,27.9,26.53,26.54,53000,27.73,,,
20JUN2016,BAFL-JUL,40,BAFL-JUL,28.35,28.35,26.8,26.85,67000,27.73,,,
20JUN2016,PIOC-JUL,40,PIOC-JUL,106.5,106.5,106.5,106.5,2000,107.23,,,
20JUN2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,143.98,0,143.21,,,
20JUN2016,PTC-CJUN,40,PTC-CJUN,0,0,0,15.24,0,15.47,,,
20JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.39,0,144.61,,,
20JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.39,0,15.62,,,
20JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,146.52,0,145.73,,,
20JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.51,0,15.74,,,
20JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,164.14,0,161.31,,,
20JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,397.55,0,398.54,,,
20JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,349.86,0,351.75,,,
20JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.38,0,8.51,,,
20JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,55.83,0,55.65,,,
20JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,121.32,0,119.78,,,
20JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.7,0,28.07,,,
20JUN2016,AICL-JUN,40,AICL-JUN,51.55,51.6,51.4,51.47,20000,51.95,,,
20JUN2016,ATRL-JUN,40,ATRL-JUN,278.5,288,276.1,286.62,1585500,275.39,,,
20JUN2016,FCCL-JUN,40,FCCL-JUN,35.2,35.3,35.1,35.18,887000,35.2,,,
20JUN2016,UBL-JUN,40,UBL-JUN,185.4,185.5,177.16,179.27,196500,184.74,,,
20JUN2016,HBL-JUN,40,HBL-JUN,210,213.5,202.75,203.72,599500,209.46,,,
20JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,165.42,0,162.56,,,
20JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,400.64,0,401.63,,,
20JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,352.58,0,354.48,,,
20JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.45,0,8.57,,,
20JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.26,0,56.08,,,
20JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,122.26,0,120.71,,,
20JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.9,0,28.29,,,
20JUN2016,AICL-JUL,40,AICL-JUL,52.1,52.1,52.1,52.1,1000,51.95,,,
20JUN2016,ATRL-JUL,40,ATRL-JUL,280,289.15,279,288.27,594000,275.39,,,
20JUN2016,FCCL-JUL,40,FCCL-JUL,35.55,35.68,35.4,35.48,623500,35.2,,,
20JUN2016,UBL-JUL,40,UBL-JUL,186,186,179.99,180.18,49500,184.74,,,
20JUN2016,HBL-JUL,40,HBL-JUL,217.9,217.9,204.5,205.5,75000,209.46,,,
20JUN2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,31.29,0,31.23,,,
20JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,31.6,0,31.54,,,
20JUN2016,FATIMA-JUN,40,FATIMA-JUN,31.49,31.49,31.16,31.3,9000,31.4,,,
20JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,31.85,0,31.78,,,
20JUN2016,FATIMA-JUL,40,FATIMA-JUL,31.25,31.6,31,31.48,5500,31.4,,,
20JUN2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,123.48,0,125.43,,,
20JUN2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,167.11,0,168.59,,,
20JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.46,0,18.81,,,
20JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,124.69,0,126.66,,,
20JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,168.75,0,170.24,,,
20JUN2016,CHCC-JUN,40,CHCC-JUN,124.7,124.7,122.5,123.14,336500,124.09,,,
20JUN2016,EFOODS-JUN,40,EFOODS-JUN,170.05,171,166.63,166.98,767000,169.03,,,
20JUN2016,NCL-JUN,40,NCL-JUN,36.86,36.95,36.32,36.49,51500,37.09,,,
20JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,125.66,0,127.64,,,
20JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,170.06,0,171.56,,,
20JUN2016,CHCC-JUL,40,CHCC-JUL,125.01,125.25,123.55,124.35,252500,124.09,,,
20JUN2016,EFOODS-JUL,40,EFOODS-JUL,170.5,170.5,167.75,168.01,216500,169.03,,,
20JUN2016,NCL-JUL,40,NCL-JUL,36.8,36.8,36.75,36.78,3000,37.09,,,
20JUN2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.3,0,8.42,,,
20JUN2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.05,0,28.3,,,
20JUN2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,106.05,0,107.59,,,
20JUN2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,105.19,0,106.52,,,
20JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,106.22,0,107.56,,,
20JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,107.09,0,108.64,,,
20JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,28.32,0,28.57,,,
20JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,28.54,0,28.8,,,
20JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,107.92,0,109.49,,,
20JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,107.04,0,108.39,,,
20JUN2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,66.23,0,66.69,,,
20JUN2016,KEL-CJUN,40,KEL-CJUN,0,0,0,8.04,0,8.07,,,
20JUN2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,67.93,0,64.91,,,
20JUN2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,543.09,0,570.01,,,
20JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,66.88,0,67.34,,,
20JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.12,0,8.15,,,
20JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,68.59,0,65.54,,,
20JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,548.42,0,575.58,,,
20JUN2016,EFERT-JUN,40,EFERT-JUN,66.98,67,66.06,66.25,1178000,66.71,,,
20JUN2016,KEL-JUN,40,KEL-JUN,8.1,8.12,8,8.05,5098000,8.08,,,
20JUN2016,PAEL-JUN,40,PAEL-JUN,66.35,68.09,66,67.95,11488000,64.95,,,
20JUN2016,SEARL-JUN,40,SEARL-JUN,564,569,540.6,542.81,618500,569.05,,,
20JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,552.68,0,580.04,,,
20JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,67.4,0,67.87,,,
20JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.18,0,8.22,,,
20JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.21,0,18.41,,,
20JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,69.12,0,66.05,,,
20JUN2016,EFERT-JUL,40,EFERT-JUL,67.25,67.63,66.6,66.87,1587500,66.71,,,
20JUN2016,KEL-JUL,40,KEL-JUL,8.17,8.19,8.09,8.13,2961000,8.08,,,
20JUN2016,PAEL-JUL,40,PAEL-JUL,67,68.19,66.55,68.19,5233000,64.95,,,
20JUN2016,SEARL-JUL,40,SEARL-JUL,569,569,544.1,548.88,201000,569.05,,,
20JUN2016,DCL-CJUN,40,DCL-CJUN,0,0,0,14.93,0,15.26,,,
20JUN2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,189.35,0,188.18,,,
20JUN2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.08,0,10.92,,,
20JUN2016,ISL-CJUN,40,ISL-CJUN,0,0,0,34.93,0,35.01,,,
20JUN2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,17.9,0,18.09,,,
20JUN2016,POWER-CJUN,40,POWER-CJUN,0,0,0,11.2,0,11.15,,,
20JUN2016,TPL-CJUN,40,TPL-CJUN,0,0,0,13.82,0,13.98,,,
20JUN2016,TRG-CJUN,40,TRG-CJUN,0,0,0,34.25,0,35.33,,,
20JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.08,0,15.4,,,
20JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.31,0,11.26,,,
20JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,191.2,0,190.02,,,
20JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,35.27,0,35.35,,,
20JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,13.95,0,14.12,,,
20JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,34.58,0,35.67,,,
20JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,11.18,0,11.03,,,
20JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.07,0,18.27,,,
20JUN2016,DCL-JUN,40,DCL-JUN,15.26,15.3,14.88,14.96,1122500,15.26,,,
20JUN2016,HASCOL-JUN,40,HASCOL-JUN,190,191.55,188.85,189.51,181000,188.16,,,
20JUN2016,ISL-JUN,40,ISL-JUN,35.05,35.1,34.7,34.7,26000,34.86,,,
20JUN2016,POWER-JUN,40,POWER-JUN,11.16,11.18,11,11.15,66000,11.16,,,
20JUN2016,TPL-JUN,40,TPL-JUN,13.9,14.09,13.75,13.9,359500,14,,,
20JUN2016,TRG-JUN,40,TRG-JUN,35.48,35.5,34.15,34.24,4693000,35.34,,,
20JUN2016,HUMNL-JUN,40,HUMNL-JUN,11.1,11.1,11,11.1,25000,11,,,
20JUN2016,PAKCEM-JUN,40,PAKCEM-JUN,17.85,17.96,17.85,17.9,46000,18.07,,,
20JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,15.19,0,15.52,,,
20JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,192.69,0,191.49,,,
20JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,11.27,0,11.11,,,
20JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,35.55,0,35.63,,,
20JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.39,0,11.35,,,
20JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,14.06,0,14.23,,,
20JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,34.85,0,35.95,,,
20JUN2016,DCL-JUL,40,DCL-JUL,15.2,15.2,14.96,15.07,524500,15.26,,,
20JUN2016,HASCOL-JUL,40,HASCOL-JUL,192,192,190.25,190.98,73000,188.16,,,
20JUN2016,ISL-JUL,40,ISL-JUL,0,34.86,34.86,35.28,0,34.86,,,
20JUN2016,POWER-JUL,40,POWER-JUL,11.2,11.29,11.2,11.23,27500,11.16,,,
20JUN2016,TPL-JUL,40,TPL-JUL,14.07,14.07,13.91,13.97,90500,14,,,
20JUN2016,TRG-JUL,40,TRG-JUL,35.37,35.37,34.46,34.57,3210500,35.34,,,
20JUN2016,HUMNL-JUL,40,HUMNL-JUL,11.2,11.2,11.2,11.2,11000,11,,,
20JUN2016,PAKCEM-JUL,40,PAKCEM-JUL,18.15,18.15,18.07,18.07,35000,18.07,,,
20JUN2016,DCR,0836,Dolmen City Rei,10.75,10.75,10.72,10.72,5173500,10.81,,,
