MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','FHAM','First Habib Mod.','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite','READY',15.96,13.96,14.96
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.95,56.05,59
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.0365,150.2235,158.13
'REG','EWLA','East West Life Assurance Company.','READY',11.74,9.74,10.74
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.5385,41.2015,43.37
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.75,33.25,35
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.25,4.25,5.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.5,18.5,19.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',101.8605,92.1595,97.01
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,3.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.65,3.65,4.65
'REG','DINT','Din Textile Mills Ltd.','READY',132.3,119.7,126
'REG','GLAT','Glamour Textile Mills Ltd','READY',41.0655,37.1545,39.11
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',115.5,104.5,110
'REG','HICL','Habib Insurance Co Ltd.','READY',19.75,17.75,18.75
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',10.9,8.9,9.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.41,7.41,8.41
'REG','ATLH','Atlas Honda Limited.(XD)','READY',372.75,337.25,355
'REG','HADC','Hayderi Construction.','READY',2.57,.57,1.57
'REG','ICL','Ittehad Chemical Ltd.','READY',43.05,38.95,41
'REG','DCH','Descon Chemicals Limited.','READY',6.39,4.39,5.39
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.6835,26.8565,28.27
'REG','ALTN','Altern Energy Ltd.','READY',30.45,27.55,29
'REG','FTSM','First Tri-Star Mod.','READY',4.0843,2.0843,3.0843
'REG','FRSM','Faran Sugar Mills Ltd.','READY',57.792,52.288,55.04
'REG','CYAN','Cyan Limited.','READY',78.8865,71.3735,75.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.6805,43.1395,45.41
'REG','CPPL','Cherat Packaging Limited.','READY',181.6815,164.3785,173.03
'REG','FEM','First Equity Mod.','READY',5.26,3.26,4.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',353.1885,319.5515,336.37
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.9,3.9,4.9
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.94,.94,1.94
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.88,5.88,6.88
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.51,24.89,26.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.4815,46.5785,49.03
'REG','ABL','Allied Bank Ltd.','READY',107.6985,97.4415,102.57
'REG','BWHL','Baluchistan Wheels Ltd.','READY',65.1,58.9,62
'REG','ECOP','ECOPAK Limited.','READY',14.67,12.67,13.67
'REG','SPL','Sitara Peroxide Limited','READY',13.85,11.85,12.85
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',555.4395,502.5405,528.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.3,7.3,8.3
'REG','TSPL','Tri -Star Power Ltd.','READY',2.84,.84,1.84
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.3,8.3,9.3
'REG','LUCK','Lucky Cement Limited.','READY',505.806,457.634,481.72
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',41.7375,37.7625,39.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.1605,40.8595,43.01
'REG','TELE','Telecard Ltd.','READY',4.17,2.17,3.17
'REG','NPL','Nishat Power Limited.(XD)','READY',58.422,52.858,55.64
'REG','MDTL','Media Times Limited.','READY',2.71,.71,1.71
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',81.9,74.1,78
'REG','AGL','Agritech Limited','READY',7.75,5.75,6.75
'REG','AMTEX','Amtex Limited.','READY',3.09,1.09,2.09
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.41,5.41,6.41
'REG','FPJM','First Punjab Mod.','READY',6.3,4.3,5.3
'REG','TATM','Tata Textile Mills Ltd.','READY',30.1245,27.2555,28.69
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.3,9.3,10.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.79,13.79,14.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,15.1254
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.23,3.23,4.23
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.313,23.807,25.06
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',13.01,11.01,12.01
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.45,16.45,17.45
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.994,32.566,34.28
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.811,37.829,39.82
'REG','FUDLM','First UDL Mod.','READY',25.2525,22.8475,24.05
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.82,13.82,14.82
'REG','STJT','Shahtaj Textile Ltd.','READY',71.82,64.98,68.4
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.7395,90.2405,94.99
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',200.571,181.469,191.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',133.5285,120.8115,127.17
'REG','GWLC','Gharibwal Cement Ltd.','READY',25.4625,23.0375,24.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.51,9.51,10.51
'REG','BGL','Baluchistan Glass Ltd.','READY',4.66,2.66,3.66
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.05,.05,1.05
'REG','PNSC','Pakistan National Shipping Co.','READY',114.8595,103.9205,109.39
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.74,5.74,6.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',141.75,128.25,135
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',140.0805,126.7395,133.41
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.7055,34.1145,35.91
'REG','GADT','Gadoon Textile Mills Ltd.','READY',172.116,155.724,163.92
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.5,18.5,19.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.45,3.45,4.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',42.945,38.855,40.9
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','GVGL','Ghani Value Glass Limited.','READY',19.5,17.5,18.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SSIC','Silver Star Insurance  Co.','READY',7.6,5.6,6.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.99,3.99,4.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,29.53
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.42,6.42,7.42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.88,.88,1.88
'REG','SCM','Standard Chartered Modaraba.','READY',29.232,26.448,27.84
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.03,10.03,11.03
'REG','POL','Pakistan Oilfields Limited.','READY',410.55,371.45,391
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1030.3965,932.2635,981.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.05,7.05,8.05
'REG','SYS','Systems Limited.','READY',45.549,41.211,43.38
'REG','PKGP','Pakgen Power Limited.','READY',32.235,29.165,30.7
'REG','KASBCFO','KASB Cash Fund','READY',115.1394,104.1738,109.6566
'REG','JSCFO','JS Cash Fund','READY',115.92,104.88,110.4
'REG','MCFO','Meezan Cash Fund','READY',56.2198,50.8656,53.5427
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.2503,102.4645,107.8574
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5642,51.1772,53.8707
'REG','AGIC','Askari Gen Insurance Co.','READY',32.445,29.355,30.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.6681,102.8425,108.2553
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.5445,102.7307,108.1376
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','ASL','Aisha Steel Mills Limited.','READY',8.33,6.33,7.33
'REG','TPL','TPL Trakker Limited','READY',9.05,7.05,8.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICI','ICI Pakistan Limited.','READY',423.99,383.61,403.8
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',199.5,180.5,190
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.35,16.35,17.35
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.45,46.55,49
'REG','BAPL','Bawany Air Products Ltd.','READY',6.6,4.6,5.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.39,17.39,18.39
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.9,36.1,38
'REG','ATRL','Attock Refinery Limited.','READY',221.3085,200.2315,210.77
'REG','EFOODS','Engro Foods Limited.','READY',141.456,127.984,134.72
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.51,17.51,18.51
'REG','FMMFO','Faysal Money Market Fund','READY',114.198,103.322,108.76
'REG','NCPL','Nishat Chunian Power Ltd.','READY',65.1,58.9,62
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.97,17.97,18.97
'REG','ASRL','Associated Services Limited.','READY',25.2,22.8,24
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.9765,95.8835,100.93
'REG','GRYL','Grays Leasing Ltd.','READY',6.84,4.84,5.84
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.1945,58.9855,62.09
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.029,19.931,20.98
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',63.042,57.038,60.04
'REG','ANL','Azgard Nine Limited','READY',5.26,3.26,4.26
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.25,3.25,4.25
'REG','SFAT','Safa Textiles Ltd.','READY',13.68,11.68,12.68
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.9265,37.9335,39.93
'REG','GHNI','Ghandhara Industries Ltd.','READY',75.978,68.742,72.36
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',108.2655,97.9545,103.11
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.85,.85,1.85
'REG','SURC','Suraj Cotton Mills Ltd.','READY',137.2875,124.2125,130.75
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',307.7025,278.3975,293.05
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.61,1.61,2.61
'REG','PTC','Pakistan Telecommunication Co.','READY',21.798,19.722,20.76
'REG','BOP','Bank Of Punjab.','READY',10.35,8.35,9.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',149.331,135.109,142.22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',82.425,74.575,78.5
'REG','KML','Kohinoor Mills Ltd.','READY',14.75,12.75,13.75
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8023.4385,7259.3015,7641.37
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.1595,52.6205,55.39
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.192,21.888,23.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.535,110.865,116.7
'REG','TRG','TRG Pakistan Ltd.','READY',26.082,23.598,24.84
'REG','SGML','Shakarganj Limited.','READY',15.97,13.97,14.97
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',199.605,180.595,190.1
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.43,12.43,13.43
'REG','DYNO','DYNEA Pak.','READY',52.5,47.5,50
'REG','SRVI','Service Industries.','READY',712.446,644.594,678.52
'REG','ZIL','ZIL Limited.','READY',56.7,51.3,54
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',198.5235,179.6165,189.07
'REG','MACFL','MACPAC Films Limited.','READY',19.52,17.52,18.52
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.48,11.48,12.48
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',179.6025,162.4975,171.05
'REG','DSL','Dost Steels Ltd.','READY',5.01,3.01,4.01
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.042,133.038,140.04
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.486,41.154,43.32
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.173,36.347,38.26
'FUT','UBL-MAYB','United Bank Ltd.','READY',165.9525,150.1475,158.05
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.6355,40.3845,42.51
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.8605,35.1595,37.01
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',80.43,72.77,76.6
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',138.2955,125.1245,131.71
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.469,32.091,33.78
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.751,21.489,22.62
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.0535,102.2865,107.67
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.903,19.817,20.86
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.169,45.391,47.78
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',102.522,92.758,97.64
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.459,92.701,97.58
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.6225,22.2775,23.45
'FUT','NML-JUN','Nishat Mills Ltd.','READY',115.479,104.481,109.98
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',309.981,280.459,295.22
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.29,47.31,49.8
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.008,19.912,20.96
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',401.142,362.938,382.04
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',149.625,135.375,142.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.494,42.066,44.28
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',48.2475,43.6525,45.95
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',222.7575,201.5425,212.15
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','UBL-JUN','United Bank Ltd.','READY',179.046,161.994,170.52
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.2355,32.7845,34.51
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.749,83.011,87.38
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.027,24.453,25.74
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',84.756,76.684,80.72
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',87.5595,79.2205,83.39
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.2975,25.6025,26.95
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.917,83.163,87.54
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',178.248,161.272,169.76
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',135.492,122.588,129.04
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',56.8155,51.4045,54.11
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',72.5235,65.6165,69.07
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',471.4815,426.5785,449.03
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.07,15.07,16.07
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.0605,19.9595,21.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',199.416,180.424,189.92
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',181.0515,163.8085,172.43
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',139.8915,126.5685,133.23
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',32.4765,29.3835,30.93
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',81.4905,73.7295,77.61
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',142.2855,128.7345,135.51
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',35.427,32.053,33.74
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',508.4205,459.9995,484.21
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',30.975,28.025,29.5
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.24,8.24,9.24
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',218.505,197.695,208.1
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',87.969,79.591,83.78
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.4105,45.6095,48.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.57,6.57,7.57
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',16.99,14.99,15.99
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',71.6205,64.7995,68.21
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',268.9995,243.3805,256.19
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',33.81,30.59,32.2
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',91.749,83.011,87.38
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.5025,46.5975,49.05
'FUT','KEL-JUN','K-Electric Limited.','READY',9.36,7.36,8.36
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.51,15.51,16.51
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',73.521,66.519,70.02
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',281.631,254.809,268.22
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',292.2255,264.3945,278.31
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',385.686,348.954,367.32
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',58.506,52.934,55.72
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',77.0385,69.7015,73.37
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.443,33.877,35.66
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.43,8.43,9.43
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.155,20.045,21.1
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.2315,174.8285,184.03
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.68,15.68,16.68
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.002,33.478,35.24
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'ODL','SPWL','Saif Power Ltd.','READY',39.48,35.72,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.567055,102.751145,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.30526,110.65714,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
